,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.008976088251067152,0.7708323000889006,0.1386564024606698,0.060284333611123564,0.3875140508283585,0.1991567760952248,0.07974750604841709,9.319350322191932e-10,0.2065966231779011,0.8249195493787979,0.0010214094512273535,0.49609558584246327,1.8182002079252626,9.000919618980417,1.2929464451543051,0.22330468127845213,3.6658602195378958,0.6896421479143099,23.40840467556778,3.319218304136955e-09,0.772479732208134
2016-12-31,0.010024600276010176,0.7533265684719079,0.11490065895400191,0.03545624678079706,0.3342181645235638,0.192171097646205,0.06280076306818869,4.851312872663647e-09,0.31483064549012857,0.9047743707136326,0.00423141045302114,0.5485881150688663,1.9377355367936702,8.308797974329611,1.0235058671000783,0.12072073353411208,3.1137529895935674,0.6072350793657778,20.419015118304134,1.4643600684970618e-08,0.7463393610407274
2017-01-31,0.010719781447196666,0.7528827426275204,0.12267610728809165,0.00808016984396577,0.3313113910517495,0.22835151939278578,0.06396682356242156,8.817327412096427e-09,0.298587371010387,0.9791594051692571,0.005306275760400992,0.5007425494216091,1.9316067729442314,8.176426823300204,1.0598836728858552,0.026365897195831052,3.03239347634127,0.6824910360390659,19.682547571871012,3.01660469823943e-08,0.7448425052654013
2017-02-28,0.00578315955354882,0.7531255104781007,0.07500228089398306,0.019769222165141778,0.2819527499453234,0.074654098363865,0.29828573739874964,2.4643488861443308e-08,0.5412767155261631,0.9499499760709675,0.011310859646834643,0.8168489807752599,1.0605590736456723,7.750315267541558,0.6187345347960572,0.06335570939719774,2.7187224170140976,0.23387149531890417,18.673861874865004,5.167663672011924e-08,0.7341515028512273
2017-03-31,0.005896710668494041,0.7505485107290201,0.08300639704361883,0.018708183550292502,0.2844104316500515,0.08393934291094567,0.27151014695729675,2.305614857833891e-08,0.503198972523582,0.9524703087162749,0.010426901638733464,0.7935986451920519,1.1225548309024036,7.777625496232218,0.6785484038083726,0.06016125156975053,2.753092469057328,0.2642438182718495,18.96776570281728,4.407771586479996e-08,0.7373579474600717
2017-04-30,0.005570057618324008,0.755036531185391,0.08814339110003747,0.01695562158961851,0.28620895754009507,0.06760890977589375,0.2862058456515089,3.191803968528952e-08,0.45783918087957787,0.9569082787214653,0.009779291481276297,0.8319148699824269,1.0880145435719126,7.644587800578984,0.7532141841488013,0.054537763009713754,2.780056005954423,0.2143110099284438,18.395838013836475,6.017109141150072e-08,0.7310454039786868
2017-05-31,0.0045555457651799865,0.7444288281950328,0.12324359994240763,0.08767786087117932,0.3150729085265428,-0.001412508937888135,0.379608691388443,6.366567330147725e-08,0.29113422351640816,0.7751522569771886,0.0034985597659496783,0.9963846512697594,0.8932644849126926,7.365146850223152,1.0767157081994039,0.2885199212905387,3.200112638243453,-0.004573324636523851,19.107290048539348,4.089850206065593e-08,0.7388532152137546
2017-06-30,0.0061541928250698815,0.7272027690615986,0.13235129687388733,0.17536150385679727,0.330482332635975,-0.05264002764832112,0.22162003883734677,3.561943805364804e-08,0.2291699432652927,0.5395225747975727,0.0014153344268555432,0.8575096545383724,1.2511293602141955,7.599914913608732,1.230372322311581,0.621439247995608,3.555639244547814,-0.1812699022031963,20.694959635423068,1.7939978550328605e-08,0.754741908421571
2017-07-31,0.005766746656928768,0.7140936180207781,0.15298920938062993,0.18101250131532398,0.3383363655049065,-0.053496040099086775,0.23869011898151707,4.5365344490403535e-08,0.16163408046026403,0.516687887473463,0.0006387837636366447,0.8529245376929677,1.2049184558409123,7.501804102865296,1.4390333270043723,0.657086346609043,3.8608547860977196,-0.18717284918873311,22.59679604875861,7.109562205613296e-09,0.7714024137314177
2017-08-31,0.005718411181054457,0.6764853980106804,0.17829633310177478,0.1440629395725161,0.30033052903042956,-0.05602128138996916,0.21040167556243014,1.617731713455987e-07,0.09921139581295575,0.6208764469678201,0.0022854286235958346,0.8519999696091881,1.281869043729363,6.915892434291621,1.7052957177893695,0.5001519078916683,3.356348792314528,-0.18829949151838812,19.93327788401022,1.8928112850691777e-08,0.7415137989731769
2017-09-30,0.00687468563273667,0.6692457733862769,0.18223748717197308,0.07002345384338005,0.2854048461082089,0.0569184745249022,0.13329497298856272,1.398798174628802e-06,0.1129245584504794,0.8091619266990928,0.0038593226824935436,0.845504623529,1.5461599985910606,6.100042148886297,1.6365143399309063,0.24380169869445145,3.1503913174874234,0.1966722316043922,18.135760074759393,5.1067163346592137e-08,0.7219385442382171
2017-10-31,0.008108387407575982,0.5318136502819679,0.24233938975723857,0.21075437018428386,0.22093262910638506,-0.19252002690231393,0.06400011410457317,0.000141579846731893,0.031651718078787264,0.4504424365972922,0.01941200620065407,0.5145231172352926,1.9313489602341238,4.427850795945568,2.2663997984144837,0.7657934000575787,2.485796698591786,-0.6605096915132265,13.702104792626473,1.054975262189011e-06,0.6649583870741596
2017-11-30,0.005979180584851177,0.6910946991967999,0.16146471093268885,0.008959667893329554,0.26867070635277485,0.08951102276247525,0.20139639408197613,2.961373907285629e-06,0.17962130106283425,0.9762304509692539,0.009251164418898736,0.7758243569885886,1.308341012675879,5.821524209717802,1.3763505465245824,0.030062523573472326,2.7956677807309833,0.2875294234125072,14.072036413526051,6.468121386637336e-07,0.6644983843430674
2017-12-31,0.004763254119866643,0.6775954092436998,0.1529181606164098,0.03846753117397936,0.25850502479855314,0.040507150002719844,0.300045042277246,2.725834090970375e-06,0.20217174710944946,0.8965474976366167,0.011631433367739058,0.8950997198345683,1.0558883659125329,5.85219750767812,1.306026477301253,0.1312099039788013,2.6998946966846376,0.13305731757484424,14.194985015963859,5.947807762899509e-07,0.6665822179366458
2018-01-31,0.005173151417295602,0.6569373583766631,0.17788918700431766,-0.010684348029105728,0.25756365147901966,0.06673423884965254,0.26656782911916393,7.464313744741547e-06,0.15414398505429594,0.9718836652526297,0.01250110226599678,0.8298517782873261,1.1344738624993274,5.524750819389888,1.466202176094235,-0.035574102766375924,2.6762209133955883,0.21698439872413433,13.001103532788978,1.712108613882088e-06,0.65219477252569
2018-02-28,0.0050285277477434154,0.6254418198504507,0.13179377019474842,0.18806367630222132,0.34138945389204844,-0.3450049984392378,0.2768918687816469,9.887236496494726e-05,0.35510433681592,0.5638930140358426,0.007165666018982408,0.32140551492099967,1.1137473736673276,4.697741472964453,0.9437540394626918,0.585530054674568,2.951102838088228,-1.0134137655665516,12.592827824724242,5.830161090466244e-06,0.6742827848280497
2018-03-31,0.004163582145951819,0.5971405486169146,0.13406448683385738,0.12825377898891782,0.31692463404745946,-0.18462829333118425,0.39200693735740255,0.0003324048385979957,0.3699722433418766,0.7038787317549502,0.014359999305860247,0.598389085310284,0.8723998430713199,4.211462060723781,0.9144420695522808,0.3848576356619667,2.6484201485861765,-0.5341121943764268,9.440478977235808,5.3427700741479025e-05,0.6011532078727924
