,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.003034947279406322,0.9054166251529497,-0.1756668862345633,0.5892663410004918,0.22568827270469166,0.011440610680745422,0.6267220493670878,4.528744195682659e-06,0.3583374495940487,0.14074328138994913,0.30024782230470637,0.9681922197507487,0.49218048424499616,5.764530412533284,-0.9351073834784128,1.5193470126854007,1.056969620663161,0.04026150540578017,8.596274863707624,6.57169465831517e-05,0.5506033287065284
2015-02-28,0.002242309010474313,0.8057922226843113,-0.1166734613040294,0.5316083278123054,0.2706797199606484,-0.028981883614613665,0.7089970282491554,2.495231925735276e-06,0.4818899628767541,0.11929733777142204,0.18712392111853185,0.9166007238669291,0.37689294871262596,5.83670791920881,-0.7124327525711188,1.6051489429698986,1.3510591906733544,-0.10563313704232045,10.166270494266815,1.0594157167862259e-05,0.5741021672881121
2015-03-31,0.005703474398982698,0.6051693549861046,0.003712484603869984,0.46518423583487056,0.12184468697548302,-0.11782511882360372,0.3588108241077391,0.00032221854807909815,0.9809125341218716,0.141759771814319,0.5225914422280236,0.6534508849425283,0.9329712509444343,4.0988198091013315,0.024139523949831203,1.5119197580541541,0.6474857019505176,-0.453827860547355,7.725014867944672,0.00011384127066208948,0.5046909841821421
2015-04-30,0.00037678048879123726,0.7323650380208377,-0.05077176094731392,0.3679770740875576,0.1784403642493798,-0.05861704932046548,0.9479826955758851,9.291822200162071e-06,0.7538238324490277,0.25594913804095953,0.35594044101745226,0.8364906219478085,0.06580745826640319,5.361429559545937,-0.31658819408149275,1.1589049621109773,0.9381008525220996,-0.20824852002573063,9.190669387356884,2.5116110193129254e-05,0.5463844992982694
2015-05-31,0.0009272487827399878,0.7414162020484292,-0.07154902899716264,0.4172429151160477,0.23196274318106141,-0.05058422980802796,0.8687900521831877,4.013457836413225e-06,0.65551003440606,0.1864850361249922,0.24114452178872375,0.8545176211352004,0.16666531367591922,5.664459118392961,-0.4507667674657766,1.3530796746603038,1.1966242722500102,-0.18499894397393718,9.770237475742734,1.4950800928436264e-05,0.5632693457248875
2015-06-30,0.005789944676164602,0.6278211922914312,-0.056631566163905495,0.5054125216427904,0.22355585393247054,-0.03934439350709208,0.3321595218949317,0.0005757021737761779,0.7138275293418521,0.11906209110348968,0.33816120245977155,0.8880596567432693,0.987511354108126,3.9003690314127577,-0.37059954893886615,1.6098487449041874,0.9751112050956726,-0.14209541255833638,5.746574075568539,0.0009775243518511047,0.42583255118469543
2015-07-31,0.005865230848068339,0.6092115752243447,-0.07099548699376693,0.465139137695436,0.175211057524703,-0.03760555244367171,0.3106949444066139,0.00015029015439939434,0.6499555106098969,0.12079916697880386,0.36372946284668917,0.8927567871988872,1.0331601297091109,4.405553679598725,-0.4589330615093439,1.6019681044856608,0.923885700244984,-0.13609378827721033,7.483501216411284,0.00016192478617642109,0.5032406259373392
2015-08-31,0.00257833874495002,0.7406580070987853,-0.12363125371527214,0.37448421882065236,0.2346206241642021,0.05039072494348441,0.6522887465230094,1.1493580479526822e-06,0.44625450781528175,0.21602414130485487,0.24148051641248341,0.8578724908862194,0.45546283802629906,6.1733520837196965,-0.7725616764746628,1.2657770343976111,1.1966418650775743,0.1807413476765052,10.021400193317147,1.4076604760338653e-05,0.5775026618405508
2015-09-30,0.0076841772641014555,0.5971062710217977,0.013420581433440432,0.3878370598954036,0.15091175326209527,-0.0005715458729486367,0.19692111308630308,6.760790240664067e-05,0.925357372873902,0.17908577106232956,0.4416765597975535,0.9983187803197939,1.3218360585453555,4.673980335288178,0.09453511569392109,1.378102317426225,0.7804461985704083,-0.0021259916220976427,8.519627788040903,5.337192027276766e-05,0.5325655818214915
2015-10-31,0.006174125647715973,0.5885210919047595,-0.01592264005829879,0.413975316927375,0.16170215987632494,-0.05159773268936269,0.3040479841730934,6.008781693761411e-05,0.9080049108318597,0.14642832071229026,0.3907550882010651,0.8456312610841981,1.0470132645889008,4.717159646642016,-0.1166056539254914,1.4937392434501275,0.8717566364860092,-0.19650885673026378,8.285111299986546,6.647553226545237e-05,0.5246707168990143
