,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.003980024324769066,0.7931819555298719,-0.0545682357059569,0.16226949660542195,0.1898521623936078,0.03398091427228324,0.17616642391360302,1.6850211128674572e-15,0.3777037525896011,0.2356853082616566,0.003647340678446403,0.8267018569212432,1.3864849804496815,15.405394703145413,-0.8958602703999593,1.2109653874150965,3.1629298108310473,0.22092122609547682,73.78493561835734,1.3608505498968493e-15,0.9145566940883283
2016-06-30,0.005495838471711638,0.8125158474270342,-0.07267264080113767,0.1070364251797532,0.1853260400174867,0.12116857602717412,0.04831452967650369,4.3535949151046164e-16,0.22150519099327132,0.42885963069514144,0.0030542731115270837,0.4458641343236035,2.0615538765548784,16.225896535344756,-1.2494111704277173,0.8023806572073353,3.232417968748751,0.7728513847959104,83.28642869215554,2.6832026751232215e-16,0.9236696307189743
2016-07-31,0.0053022010747172795,0.8179923634089015,-0.06892885078462861,0.13597272898748808,0.20030621852972302,0.10358039876349258,0.062085731766844336,1.876429972670974e-15,0.25568358637951577,0.36267416202058056,0.004754570443947039,0.5294411217338393,1.9433702941613937,15.76273255935667,-1.1604027085137036,0.9253830272051945,3.06713470387978,0.6367787248848688,74.41640947593818,2.7368200057348655e-15,0.9175169188017028
2016-08-31,0.004897280462720808,0.8165345163549961,-0.0743327750378687,0.14929146546424826,0.2021483606600939,0.08916052385715752,0.07869107026605932,2.1524012794986026e-15,0.2303823283865661,0.3126147956404054,0.003978129177749029,0.586595872575711,1.8249772035218348,15.677289255385208,-1.2260754504286981,1.0282903973313382,3.138338612452836,0.5501248793800565,74.00186490476571,2.9416472102910456e-15,0.9170873696502447
2016-09-30,0.004272872705221606,0.8302791165103437,-0.10007113895750225,0.05301716644858727,0.18705614112078306,0.18809721045343877,0.11445287835261962,1.2383406060298812e-15,0.12279926566663141,0.7320554804493136,0.0068170939263012716,0.27482901835382284,1.6292872840442718,16.023821199079958,-1.5911727636041646,0.34583000403579883,2.9213737006518925,1.113814561305225,77.03600986278914,1.749136439841979e-15,0.9201316712779477
2016-10-31,0.004986285111810036,0.8416517495151158,-0.08672627926109885,0.07343964150246643,0.20028264307453322,0.17956810651699365,0.07340611765259146,1.2852326213653156e-15,0.1509355520112467,0.6231360375747532,0.0024696645800865247,0.29293636952342494,1.8601012951126032,16.000330363026425,-1.4766252388810341,0.4969039149424627,3.3261306958509316,1.0718568762352902,84.90803203922783,4.936152972926088e-16,0.9270782951380554
2016-11-30,0.004898156478696573,0.8273143663520992,-0.08291518947573141,0.08119579851207875,0.18783887619873796,0.15647110567604086,0.07798390089768976,8.250670611062691e-17,0.16500388605401423,0.5835665643496395,0.002802493070689845,0.32628888712970006,1.8295573929280808,17.813790401349703,-1.425717562288383,0.5546074684278063,3.2766701259583506,0.999129203648932,87.17167630607194,3.5007893058462946e-16,0.9288575968140825
2016-12-31,0.005615277248310198,0.8183509479630611,-0.09870040276655488,0.050726824701568723,0.1511735737190999,0.16853956147121424,0.05990611706983434,7.94901863676759e-16,0.12343849642669469,0.7573360598724734,0.016746037701744702,0.34422641282205513,1.9609030534811647,16.306170684963348,-1.5883427365352387,0.31202131406166544,2.5444121857985444,0.9621175140688375,74.35225540276112,2.7674926366231218e-15,0.9174507339817699
2017-01-31,0.005591917371703277,0.8183658616537509,-0.09896167784300364,0.051646731347101786,0.1512712487891963,0.16732380617947917,0.08060451063423957,2.624490697991435e-15,0.13511788872057792,0.7637529274887206,0.019038205165926733,0.3755812259969835,1.8152800943876164,16.011566657232194,-1.5403356849086867,0.303609262598749,2.4943402190007684,0.9009504210903547,71.32936411707844,1.0606848441108647e-14,0.9165899512703575
2017-02-28,0.005483782690799589,0.7759754678500943,-0.0837691893329091,0.09789249530108135,0.12170479036668871,0.08765923653140273,0.0734914974642452,1.818744881764434e-14,0.2115554487255402,0.5661069046907805,0.038719662187919286,0.615226816519296,1.8622022602171127,14.78689283310983,-1.2796497674672749,0.5809282528473846,2.173067064240592,0.5085085331508348,67.58692452257593,2.0721140106677334e-14,0.9123130609781978
