,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.03915622106392601,-0.4774586930627822,-0.21453352231131095,0.6316304790404483,-0.2787773205338749,0.1986363441388912,0.11859661009257753,0.4488124456172887,0.7174958328744697,0.7301062993773038,0.5660215045481424,0.9069231527868652,1.6186235164502216,-0.7700012606669199,-0.3661027936341712,0.3490356070015308,-0.5819588184605604,0.11816142358708198,0.6760670475098469,0.645665755517059,-0.059154307220810276
2017-11-30,0.03847892275881087,-0.44353099645748123,-0.23079351804227274,0.5608089368118673,-0.2859450823746321,0.26146573760101555,0.12461746743565619,0.4782830065459791,0.7026424774562254,0.7594680979466811,0.5573445804490089,0.8805551573108912,1.5913527469898932,-0.7203241327439952,-0.38634866556095465,0.3096920902475158,-0.5951031111112046,0.15187482439506889,0.6023357190657779,0.6986462826318321,-0.07360969432736209
2017-12-31,0.04443201698427847,-0.457089519324078,-0.15445553390164082,0.4669974584735305,-0.2394546070920217,0.4196012155704474,0.06264207706811652,0.43400373922145374,0.7896001157274593,0.7858984671373604,0.6070923894080622,0.7964285919490068,1.9524657491661208,-0.7957045579704655,-0.26982669285817334,0.2746988294042947,-0.5210708645786951,0.2608563317042946,0.6707614859754566,0.6494326052723476,-0.06018147836796772
2018-01-31,0.04820351014062103,-0.24990573031986582,-0.1457303449541723,0.48107517929889104,-0.2130822686384265,0.2174591684349942,0.0434153333213883,0.6526391251583318,0.8023065526772744,0.7808367940866637,0.6484945633661985,0.8935566021470076,2.1275723799566344,-0.4555592869585084,-0.25303987687436025,0.2812455390982893,-0.4614092653395646,0.1351742270129848,0.46460675479413666,0.7987903884568159,-0.09797470691484977
2018-02-28,0.03649176078772586,0.04533097696952394,-0.6723386869470002,1.0982011987553488,0.30244811313227493,-0.6828204088657743,0.1440965150275012,0.9423963477197628,0.35938621636652934,0.533800080102943,0.6115167872758054,0.6958319484758579,1.5122248071345732,0.0730519745626795,-0.9352295465590517,0.6317183381206233,0.5149280721987133,-0.39589384402579386,0.38239379554722713,0.8556402243203414,-0.12395772590370702
2018-03-31,0.04437479530052586,0.28316364755399265,-0.4864930392617018,0.2995184296760779,0.055746455850251946,-0.3163610303011991,0.06516605150268892,0.6374393573890156,0.4768892101339399,0.8564032310019972,0.9196993023919487,0.8427437301602039,1.9366681405137127,0.4776044701000845,-0.723131557448663,0.18299788930351404,0.101925382850632,-0.2006399798587186,0.10989275989784102,0.9890101089665654,-0.18898673185957326
2018-04-30,0.037500715507685356,-0.014873513199463246,-0.01187833655172221,0.019888220839123637,-0.07545450216652062,0.300929434143895,0.06030835629061584,0.9762228084864079,0.9831884619659701,0.9886878260245637,0.8717634028924783,0.8234091901748313,1.9756802603561754,-0.030130626867829025,-0.021302018938102577,0.014333116766037183,-0.16322963545646996,0.22572484007830887,0.0706334985802122,0.9960466047096137,-0.19898082384376736
2018-05-31,0.0398616205738336,-0.1486750136148618,0.11649743625768172,-0.14898374251412372,-0.14487436440347592,0.46549536088163196,0.03943823369094232,0.7339151525187201,0.8199588076729405,0.9123361332440149,0.7453050609370147,0.7204882343262498,2.17828590424429,-0.3439015336478071,0.23010678505144036,-0.11125909809138433,-0.3286039972021007,0.3620430172944522,0.0996622244094067,0.9912462372006184,-0.1837550701159032
2018-06-30,0.032968026515874306,-0.06052094353218687,0.10954848029175579,0.12864153311246032,-0.10004459662617278,0.18823751937943625,0.08389025620669757,0.893848908725128,0.8333390609947967,0.9238155726826011,0.8243559801464982,0.8845757195828853,1.803429547342263,-0.13485783939585666,0.2127235713332441,0.09663898368323631,-0.22438640338613,0.1467236124530223,0.08064906925081856,0.9946343303039875,-0.18836653029231254
2018-07-31,0.03557503934743116,0.022716866923301597,0.02261804301151545,0.46943552010493994,0.1971417071481606,-0.42092572288675145,0.035797645823944645,0.9532849477729581,0.9604230755817117,0.6918587322099332,0.621134716754318,0.7142641793050757,2.2242023168757785,0.059197520675129185,0.050143438826023526,0.4011503704090386,0.5007122794197203,-0.37049419578218556,0.0810316085600665,0.994574830294638,-0.1882733948758497
2018-08-31,0.03505208887505369,0.048112767041819285,-0.007049959783704429,0.4403752052673716,0.18443522273100044,-0.4018133538503982,0.03417888681870353,0.8976517235869736,0.9872072640066477,0.7041949512673674,0.636187426497814,0.7215421965875346,2.240590573270473,0.12994261048593939,-0.016195147523351997,0.3840412176800985,0.47887797023475726,-0.36044473948696004,0.07902543792743866,0.9949060520727504,-0.18132899181705553
2018-09-30,0.032519542346863106,-0.03124474353788661,0.06328334715532564,0.587062277297512,0.1131650514844664,-0.2595459800272635,0.05284315514936343,0.9353024805707304,0.8881624664618986,0.6229511402616588,0.7824274224862362,0.825456334726603,2.032604877000463,-0.081996479096166,0.1420712626768286,0.49783529130188714,0.27914817912623097,-0.2228586537203998,0.1359646924796509,0.9824146560821614,-0.16823233009866967
2018-10-31,0.03244039289624762,-0.029985538680810553,0.05807729517411318,0.6006873927658403,0.11327014928430126,-0.2709193357142216,0.062060898859117974,0.9395889910554212,0.9069683556482151,0.6481173277860623,0.786615000931996,0.8312024677634632,1.9571318712175898,-0.07658445647861252,0.11810375966685918,0.46217642817779164,0.2737551975277436,-0.21549474680482508,0.12557898849051863,0.9852149033893418,-0.17752654328612327
2018-11-30,0.03343922209092484,-0.014433681373019258,-0.1597371804015067,1.0917783093745537,0.11559212519045418,-0.9082460872784714,0.04344625966678791,0.9691806321045955,0.7503942692332258,0.3825206810281836,0.7727289448106727,0.45936835334380466,2.131964071455447,-0.03904102111599513,-0.3217947022356731,0.8895822452851857,0.2920885887990745,-0.7519910900122934,0.17548205131454608,0.9691838409607353,-0.16571619396508752
2018-12-31,0.0316680933678865,-0.19768550557772346,0.06504627321621165,1.7141793767335018,-0.18217399396586273,-1.0463683021481123,0.032136873461184184,0.560764299993649,0.8844824471577939,0.1435308194089101,0.6183257358755123,0.33709473411098223,2.2748587282818398,-0.5899102450506312,0.14684306820509735,1.5122372373459214,-0.5047673908759874,-0.9795195587698222,0.8595035993065674,0.5222123345800898,-0.02482486285734442
2019-01-31,0.03652833320721197,-0.15827705002899609,-0.03842927507232374,1.7274537741919271,-0.18883395249699084,-1.0873491307635907,0.010430866798852172,0.5914777015740491,0.9312278831609455,0.08370887595831296,0.5844896792437229,0.2601294774747975,2.7787496683885147,-0.5439737882619852,-0.08721034835438829,1.804555415562292,-0.5543186547147324,-1.1533369223161778,1.0025619204452152,0.4374921256454685,0.0004415153996355503
2019-02-28,0.03627530256962021,-0.1539455078743906,-0.042592383795605204,1.7247426760597457,-0.18992844022873445,-1.0924972995414937,0.008578071485510649,0.5912236323476131,0.9219829006632136,0.07784705878552653,0.5743909197363177,0.24771581678023247,2.85264045226603,-0.5440545149625985,-0.09892992808284805,1.838840943876904,-0.5690629888702291,-1.1835701350761711,1.0414316800750338,0.41549479865125305,0.006857924126110304
