,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.004202547692036384,1.006325505996418,0.0521632913328024,-0.011580913242392271,-0.10190148332239202,0.01864711049894941,0.06892434299963987,2.127811765721988e-18,0.5399238859440193,0.9095576146919441,0.1273813872672172,0.8595758421021703,1.8974685725781322,22.142043622274198,0.6211269519939835,-0.1147082924952369,-1.5748537473248665,0.17867764075775605,153.77511523784128,1.894921987399136e-18,0.9610001855276266
2010-10-31,0.005263905600380793,1.0188664302019022,0.005621865756074245,-0.004306697280194307,-0.10232015957026053,-0.012209009701308723,0.013958548724456652,3.584403945388999e-20,0.9437017053905228,0.9629880913266476,0.06360177185109413,0.9005922529523755,2.629054371470218,24.92775992197418,0.07127819850553146,-0.046836710263263095,-1.9344415550491296,-0.12609342683290453,198.855218779848,2.0565490509105647e-20,0.9686666512697621
2010-11-30,0.004815808103518722,1.010572642629326,0.0037578521568284035,0.01075341089161478,-0.10335161347443445,-0.024233618346088573,0.020911636622795438,5.603396126095115e-20,0.961015911707543,0.9064639998970314,0.05702951829877153,0.8012111100913113,2.452979667429165,24.501376304757517,0.049334451912433505,0.11860796299448191,-1.9880783599354264,-0.25427314234028237,201.29040921336576,1.7532587369758078e-20,0.9690358153319378
2010-12-31,0.003914765989721718,1.006103005006847,-0.027837562723746812,0.028625806451899,-0.09343976654016592,-0.024876915727798272,0.06255177877353493,1.228216187995413e-19,0.7150782235176505,0.7566066224502651,0.08644640112025442,0.8064251629822409,1.942675083211027,23.768571922837523,-0.3689015372542944,0.31310519668641557,-1.7793309111355478,-0.24745898656850632,189.26090254917304,3.930095992271158e-20,0.9671223141566228
2011-01-31,0.004340606203577043,1.011610171863394,-0.021229871713897612,0.015695250520925692,-0.0928805371737876,-0.009482241474732356,0.033374292820172916,6.137823001253795e-20,0.7696683943834983,0.8597539517340014,0.0692249553834454,0.9236687750268697,2.24203871238666,24.41526373672005,-0.2957702395179978,0.17838295721077266,-1.8922635458214314,-0.09671282416551179,203.96129960743963,1.4749458307978953e-20,0.9694308355364614
2011-02-28,0.004187411945280719,1.0109099038387173,-0.02244768042338241,0.01979602828464439,-0.09183092982088052,-0.010625007414463608,0.033336076829842035,1.3570903309471798e-20,0.7530162495333851,0.8198271546992273,0.06750901222051313,0.9131447540326001,2.2382746251840624,24.79098843817337,-0.31777126099072206,0.22991767831905968,-1.9019676473074283,-0.11006267482169779,210.21079048350174,2.7086945334210883e-21,0.9694176552283907
2011-03-31,0.003353611790644935,0.9944242028846654,-0.00023853903285208245,0.04183261689767672,-0.08904004208572938,-0.03446131833576481,0.05115471613897335,9.084498242380842e-22,0.9969999539839969,0.5865724565817736,0.04480356171689325,0.6902931390669914,2.0374586391299196,27.409707302354654,-0.0037937240685508742,0.5501594854496723,-2.1006294320718792,-0.40260921391129617,255.10649088658786,1.933911914098452e-22,0.9746841746150804
2011-04-30,0.0028706521135713125,0.9901240479128268,-0.00414726039069041,0.09794705792883865,-0.07505126029159606,-0.0746719473287039,0.0928542417373554,3.0433864168092888e-22,0.9456100187266485,0.2631608064257867,0.07715827948018189,0.40418127245070423,1.739928323954315,28.53994084826398,-0.06883522517810332,1.1419155469828899,-1.8349500938114895,-0.8469918353174087,264.158249780328,1.200502971157582e-22,0.9755336490899739
2011-05-31,0.003578002154200884,1.0099838790694617,-0.003866595010190342,0.07869066290167519,-0.06316761144461669,-0.06756764336952968,0.02955644510996251,1.2311881825802065e-22,0.9460615516986565,0.3413396726139375,0.10640485801547997,0.4226686205304271,2.2931370417281096,29.50806289268352,-0.06826284716679225,0.9679842060972881,-1.6682895457335079,-0.8137253241939737,284.8759463976935,4.269572725246971e-23,0.9772786694325324
2011-06-30,0.002713198235780543,0.9841912556772825,0.009221226623125793,0.10031874574987895,-0.06594766656117264,-0.12464201116099141,0.06540315300272123,5.668507392115408e-23,0.8579148540558887,0.18627078405682757,0.0654061845810752,0.11564052997831668,1.9176884309372126,30.362281672087587,0.18068686409038356,1.3549326265437782,-1.9176654853522879,-1.623726247203594,322.9095900193965,7.649527004597343e-24,0.9799092623152635
