,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.01648176228606064,0.4758264733276206,0.013531010767299484,0.3713926000345963,-0.10677140441521302,-0.18910801724677018,0.0004886224040624312,6.883481315523152e-06,0.9319383317599804,0.05970337664095195,0.38521540205185456,0.34104180892737024,3.98305255783797,5.603743820393626,0.08623748418338513,1.9689546046695885,-0.8832123390445624,-0.9698823509062751,14.858623727081971,6.393396070179012e-07,0.6909060120795264
2010-10-31,0.017803557402110832,0.49309090923543314,-0.05155822830155293,0.4023696868953198,-0.049271295211821955,-0.17477858776176153,0.0003077736982443832,5.903465441609269e-06,0.7633617477401865,0.05168400554647298,0.6681800115711112,0.40838806210761924,4.136955951294278,5.612749087584491,-0.30412831873912094,2.0358694448559898,-0.43338214537684605,-0.8398135292128983,15.225156329025442,3.894204110015777e-07,0.6896993216486129
2010-11-30,0.01843786161482627,0.4868013427116364,-0.07982295267506213,0.3841519396765179,-0.043869252181584294,-0.158781439498291,0.00022362390357037447,1.191754757502386e-05,0.6386068134845921,0.06540797719176777,0.7050848086371232,0.4566920512718564,4.256872700318729,5.34970762587595,-0.47500014587117206,1.920551572443751,-0.3825003219748803,-0.7551570788894354,14.688530211480359,5.487236652191607e-07,0.6814102409372651
2010-12-31,0.019008127846353078,0.45780342899813187,-0.08855430153912797,0.4391730108368645,-0.009755523137271023,-0.24465505980140057,0.00013402836838311694,2.325812527946739e-05,0.5845336288022407,0.031726232382985164,0.9308358290382384,0.261166669669624,4.448313196469848,5.100365904952379,-0.5534145436540109,2.265321453405071,-0.08760667386541819,-1.14768458060045,14.107484264501023,8.034042946109146e-07,0.6719207913628066
2011-01-31,0.019244523966780887,0.48026320902797986,-0.11032460608587719,0.4395946287625251,0.03168064166710147,-0.21945152642813343,5.383868920385797e-05,6.386405492227842e-06,0.4654767243337774,0.023215554793908175,0.7582704509348218,0.29051530555081495,4.788044845468591,5.58323447541824,-0.740351234479146,2.406555050691483,0.3108917445437155,-1.0781271353087165,16.973042820599915,1.3479676741567646e-07,0.7139414584185564
2011-02-28,0.018655235204073712,0.4775695044308528,-0.11500912230475208,0.45536899446915763,0.03571814167005613,-0.22384737738350594,5.233814260146251e-05,5.403261766406194e-06,0.4428481752819077,0.017364905426544744,0.7262080339741489,0.27700368490817745,4.767701029801588,5.599620306318128,-0.7784236767871016,2.5287061098200283,0.3537069558398121,-1.1086729036949683,17.468968999663392,7.517208286819835e-08,0.7139013884800702
2011-03-31,0.019005794154867268,0.47606267025379617,-0.09610951118365803,0.4489800951173605,0.05296963285021049,-0.2325484961494367,4.729362799654884e-05,7.894713870141132e-06,0.5299152846729851,0.020465787991315012,0.6071510648425087,0.2678493435842013,4.804785675838909,5.460203459276513,-0.6360403087213515,2.4570423659563705,0.5199996337329914,-1.1305176393122627,16.0036354144318,1.8281547455848362e-07,0.6944958626921178
2011-04-30,0.018247882287293807,0.47860732175575504,-0.08905672112090933,0.49502129226766917,0.05677705646463957,-0.26130264623788557,0.00010595581949660809,5.050462500312623e-06,0.5515999952974914,0.025883863060052165,0.5759349984605424,0.23700581554838046,4.509238109885773,5.624484223967824,-0.6026373429750836,2.352915738755673,0.565951278877167,-1.2083853722625622,14.569620924553766,4.620438992362026e-07,0.6727752085828544
2011-05-31,0.018971308186094396,0.506518774974681,-0.08640591360796072,0.4689754404745142,0.06538327615725052,-0.25102115764863797,5.444338345549098e-05,3.2659625594454385e-06,0.5557292526167471,0.032120174646714544,0.5051676400614362,0.24721333661459693,4.753268584808174,5.7853211250025565,-0.5963549692582167,2.2552818831093155,0.6750707871717214,-1.1818301143873695,15.350315603835892,2.768286850051475e-07,0.6849689463011442
2011-06-30,0.018260173712791962,0.5060399479141944,-0.06316065680779692,0.48259271747582766,0.058771431362234866,-0.2770121463230964,0.00011257898518125303,8.63260879605691e-06,0.6702962172139368,0.031371585891758876,0.5571862790953992,0.2200022887026053,4.486972639149265,5.427398364810607,-0.4302654926075337,2.266044139993873,0.5941439519402939,-1.254582339096518,14.117694094664618,6.269427226811367e-07,0.6652752614827366
