,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.008989579171254975,0.38424062149392585,-0.02701311540574208,0.2359881804809134,0.0750640106412179,-0.22929734457143075,0.0001132823826987524,1.9211127893508768e-07,0.568551173086902,0.028134789087007353,0.21342990715213217,0.027287702412384242,4.605357963345547,7.202673274275925,-0.5781461979923281,2.3366460200210315,1.278122681503534,-2.350749608512829,20.339996146594256,6.364274967876568e-08,0.7692919296335798
2016-02-29,0.010143251616692467,0.47661458150704117,-0.006928724909191157,0.15621777353694133,0.09958039601607517,-0.12076499188805384,4.072619009091222e-05,1.336370506006532e-10,0.8763141147052927,0.15423516077938051,0.1050691568984803,0.2638022462424025,4.927167790970107,10.223121037079475,-0.1571840164033638,1.4674947862675731,1.6793204990361408,-1.142147737179129,37.72746959337083,4.089618468265328e-11,0.8555703362269121
2016-03-31,0.009410491892278466,0.5007965306693127,-0.0145479555982959,0.14273532873477784,0.11939909049731265,-0.09922377298981186,0.00010219651106501262,1.031519976756542e-11,0.7490655922680538,0.20122000114022193,0.05336289135814854,0.36553814887614644,4.578752911927814,11.519325490615488,-0.32328457490385437,1.3112983843379882,2.023965383281816,-0.9209601092578648,42.7090704582871,1.0007756759711503e-11,0.8705881800524987
2016-04-30,0.011876394496240415,0.5463778969135192,-0.012223846505768438,0.0912981644948858,0.13881647333702435,0.0215462882266565,3.2224358500001365e-06,2.214597836994574e-13,0.7835741481561107,0.3835579794508468,0.008433021924266043,0.8621422462086166,5.840707731049584,13.315739314347663,-0.2774154876131711,0.885779008766579,2.84195119179837,0.17531247158194557,57.701859003142246,1.45231501238604e-13,0.8985766806064889
2016-05-31,0.01183142973713081,0.5458233559839905,-0.010855552558712601,0.08899030923390673,0.13195446849375328,0.013706089339040328,2.4856866297087187e-06,2.06582450371944e-13,0.8028984116333854,0.3965398793702305,0.008664268168274198,0.9083634454069576,5.938889652636538,13.355096747185307,-0.25206671572307265,0.8615176866157083,2.830685327252884,0.11618799261307701,61.81846368517517,6.237032591237612e-14,0.9047880649284834
2016-06-30,0.012257127855994523,0.5355878010069588,-0.010979962788456886,0.3226797132608814,0.13550923158560996,-0.18182508070857903,2.0439338521412984e-05,4.0183019474658506e-11,0.8379656163881131,0.012263393954832466,0.025932381743585455,0.2298472295670411,5.111626666442353,10.400295165368332,-0.20640824514006248,2.677564239565926,2.3520769803655304,-1.2275211331944562,49.074128307713366,5.387164255838618e-13,0.8792847695192448
2016-07-31,0.01204025055037154,0.5496412937136159,-0.0032387027856824596,0.35771710984664823,0.16248077674271116,-0.1929731465450588,3.621317355828871e-05,1.8772058068658123e-10,0.953309211529773,0.01123901154319723,0.027400455888247913,0.2101424280426207,4.935573158766823,9.87034617489849,-0.05909810634700058,2.72142019527711,2.332096251700212,-1.2837361503258569,42.666836538617055,5.493336183453047e-12,0.8668520655637859
2016-08-31,0.012221007446300872,0.5505813994869078,-0.0006796162961589564,0.3518405901981034,0.16204847182062843,-0.18619971316393064,2.4251273601678963e-05,2.178724565879654e-10,0.9904564288957379,0.011536357996881963,0.026509163469833084,0.22772420931109028,5.084795520675811,9.801589238104883,-0.012072636366162189,2.7103584163913377,2.3470384730860103,-1.2343067680751525,42.62110616734043,5.563452291264701e-12,0.8667252691410783
2016-09-30,0.012176055517378607,0.5487835009406534,0.01571397496953691,0.37089558815651613,0.172415145448097,-0.20075787405344434,2.768162984753835e-05,3.069648605178568e-10,0.7950011458828286,0.013948178053161906,0.020980792687071176,0.22025447848907384,5.035543521998252,9.644397812560372,0.2624048341444076,2.629373436619758,2.451519156977999,-1.254940564472792,41.968626404595874,6.67579522393093e-12,0.8648894746211376
2016-10-31,0.012836772852979877,0.5618087804533911,0.015068856677697806,0.35900137981159796,0.17436336471386904,-0.17785590076279684,1.3409596814040928e-05,9.464893442766923e-11,0.7808265341479994,0.012162700200531689,0.009166186917058122,0.2705836789208106,5.305660273387797,10.190090771966656,0.2810343175660731,2.6879054918441816,2.807177943116522,-1.1247770811495668,51.06075884365107,6.417758536992336e-13,0.8866469361893872
