,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.002153885712818716,0.7327875469016448,-0.21696141421165047,-0.17770959430603783,0.026678726749678014,0.2878611084957779,0.655244262356792,6.831954039086237e-08,0.04747943764935135,0.5209270511939743,0.7760627784516752,0.31847467556117154,0.4516809508826458,7.432456702033264,-2.080446801198028,-0.650735483448357,0.2874284456713524,1.0171063245718992,13.907458462658571,1.173968686922828e-06,0.6755193783560189
2017-07-31,0.0021358744229960087,0.7387481350611477,-0.23953119151139118,-0.19426641770693306,0.009116999031661667,0.28525757284687514,0.6531413784904326,5.944604973298365e-08,0.029506119803148906,0.47756061199656397,0.9181050073949074,0.31995030063038743,0.4546401593594805,7.490094327220054,-2.3034240911168493,-0.7206403687867358,0.10382494912822277,1.0139493323271844,14.153144797943476,1.0007183512689871e-06,0.6796386290325884
2017-08-31,0.004509562378604271,0.7936269832543369,-0.17614674019825668,-0.19630286000103037,0.060082728468576305,0.33545947745079446,0.30418219869908464,3.879642280917998e-09,0.09205022070921155,0.486222172168438,0.49262586397921726,0.252848443402831,1.046717114662066,8.401036572829563,-1.7444500855427525,-0.7056720744889847,0.6952546445073507,1.1675159486911701,18.815297684877805,3.480273316020369e-08,0.729677676463971
2017-09-30,0.004957829993799666,0.825725448287686,-0.19852605615218377,-0.223571527375243,0.055579315603074664,0.35062160002098336,0.24356660982851608,9.35325696041733e-09,0.06715507436711854,0.4126764174335359,0.5175502807997772,0.2061423335825878,1.191222242995952,8.040488627279988,-1.9045798517723433,-0.8315900162252066,0.6554143219358713,1.2942793874881802,18.42119070265059,4.341529619491598e-08,0.7252425959354408
2017-10-31,0.005274872724391304,0.8005983582127573,-0.20052353585564361,-0.2157336210973067,0.040637802036241226,0.33150492734267645,0.2118272120692147,4.216155346173084e-08,0.06250071244572976,0.4232918369237073,0.6394605886673881,0.22902119325784023,1.277758341321507,7.438796410132619,-1.9400932207164394,-0.812619812275384,0.4735950472059721,1.2297578084925995,15.228596014109046,2.994840328878878e-07,0.6831279460445034
2017-11-30,0.003602905346486973,0.7775059601872494,-0.1391327736041715,-0.46715014672216615,0.002953220190212406,0.6711464798864919,0.2882602556490198,9.494250093893505e-10,0.11462573613591756,0.04014556351626687,0.9666426863861876,0.006196923022841613,1.082511035174697,8.992968398315476,-1.6284749313825904,-2.152237559640958,0.042195026843445414,2.960215205155204,24.81668441957625,1.735381386367581e-09,0.7830138252757022
2017-12-31,0.003403189867566608,0.7758871220086371,-0.14077421712118648,-0.46330770886498696,0.0011974216563286344,0.664062624938391,0.31116382952157245,6.406265332635746e-10,0.11139398314820531,0.03942900346528238,0.9864790192847287,0.005867899954858859,1.0314361377101486,9.161972300393586,-1.6438339582754595,-2.1606466100691404,0.01709884816625934,2.982345980600592,26.083251272113383,9.924828294013502e-10,0.7916880454182076
2018-01-31,0.0037066092534074964,0.762653124941277,-0.12318610594188777,-0.49723950079978785,0.000837916462417515,0.6809104355744143,0.26526402743005806,4.5706391210080323e-10,0.16875598504762754,0.028851197428402652,0.9903885319490406,0.004295207264173049,1.1367844984589812,9.308316740661233,-1.4127262607448483,-2.3040719601297805,0.012154512550122976,3.1077822720779666,25.855493802656305,1.0956106987751704e-09,0.7901797364426479
2018-02-28,0.002472665768719321,0.7810325590010193,-0.17149165946844233,-0.5321903029663716,-0.05601275682529119,0.7929331012623564,0.5729698607810467,2.459752622270897e-07,0.20496329620936177,0.09581863710253022,0.6083344982838575,0.0183176408970824,0.5711908664321599,6.998309155894819,-1.3014722138591097,-1.7307750114076612,-0.5189862111906359,2.5242143985875187,17.44677718567785,1.9095240511531405e-07,0.7327010487800318
2018-03-31,0.0016557268219451892,0.7518963863261711,-0.1710613258147179,-0.5647333104009584,-0.07558670372712875,0.917860862240171,0.7176083685907995,1.0526354793074577e-06,0.22378172970563773,0.088208939717441,0.5017553312414958,0.007899526843513267,0.36577704831840896,6.403438443647701,-1.2474785817954683,-1.7742144359897065,-0.6816041487939268,2.887455880594009,16.018130904455614,4.22986318668281e-07,0.7145321804648166
2018-04-30,0.0011030018140161559,0.7419017747282297,-0.1708699884362394,-0.4889664139729317,-0.07002143958372833,0.8756978797718683,0.8056515399352776,6.283002172490743e-07,0.1916701289258176,0.15497150147869307,0.5278027148368873,0.010686786711853333,0.24866476009320676,6.61266026782489,-1.3419623090808137,-1.4665282877549404,-0.6403006192359865,2.7590257453513996,16.42137255746769,3.362117796287247e-07,0.7199059031393231
2018-05-31,-4.4198695585626925e-05,0.8376486645125023,-0.25481353379353855,-0.39190329210060343,-0.03569828865382221,0.7763173404592563,0.9924484182305346,4.444692326412465e-08,0.050782460345323265,0.26168151328166844,0.7529651524722096,0.02469659340531528,-0.009559750026747207,7.722537726652001,-2.051993251183656,-1.1483803023880008,-0.3182146832866902,2.3901555566719477,19.836392265063374,5.5952096775989847e-08,0.7584190193178731
2018-06-30,-0.0019711811828199664,0.8380125170381876,-0.2576041698019297,-0.22134172923444317,-0.005242551185473843,0.6407755497413443,0.6903838534818366,2.321963342348061e-07,0.06554484809206977,0.5432173819411823,0.9655288377135829,0.07335759928038031,-0.4029863910986263,7.022260415088498,-1.9260298160858293,-0.6163781273520575,-0.04365169093935285,1.869172606745802,17.81019471354414,1.5719060827327652e-07,0.7369597201887388
2018-07-31,-0.0013296209324985733,0.882252735664037,-0.2715389440624912,-0.1865761754541303,0.02906658281725011,0.595767178918702,0.7984472217346064,1.6271916245002826e-07,0.06562499650698245,0.6275157556256113,0.8216157643304928,0.11515005654738755,-0.2580939919664202,7.170648065833514,-1.9254171899017565,-0.4912772574649403,0.2278504301568467,1.632300970377856,18.06805447960293,1.3716774080803522e-07,0.7399000420557669
2018-08-31,-0.0020617640283404504,0.9164145784792201,-0.3110371234984096,-0.22682259227613408,0.011448501340853463,0.6233081089746453,0.6974129057663809,7.132493373309939e-08,0.03719251544224039,0.5632539921887068,0.9304423914897177,0.10650579469207387,-0.39315138268222327,7.4146572470457,-2.196225938405077,-0.5855083971292843,0.08813796314102557,1.6720618597096286,18.291092082363342,8.777625796369806e-08,0.7360701674378587
2018-09-30,-0.002279147902668534,0.9304040260868343,-0.30599887396605807,-0.24462344769746433,-0.011711056312741743,0.6716376484610895,0.6631564617541835,5.1959743010904964e-08,0.037951312947695284,0.5285499355428287,0.9297840562876443,0.08475058978794131,-0.44058294803031955,7.546024875335618,-2.186760231070492,-0.6387857651345612,-0.08897443253010584,1.792175592198438,17.546419330815834,1.3173843384076545e-07,0.7274296270622025
2018-10-31,-0.004751759976738573,0.9649390729826144,-0.4531260577262325,0.15342068219561333,-0.010782571909057966,0.34563354762907983,0.3138703689657906,3.5255949336494483e-09,0.0021916089707872998,0.6759081480279642,0.926474583569184,0.3294023374491347,-1.0278342185610874,8.853574417868906,-3.413540002553184,0.4230051000465764,-0.09321651672180713,0.9947223852114334,24.434765434988087,7.056005920594894e-09,0.7961594083957602
2018-11-30,-0.0024133935031198065,1.018626888936945,-0.5116569207412881,0.05279179370737058,-0.03991853435603909,0.4152147232628264,0.6123270803018908,1.6509049240993205e-09,0.0014484827214768215,0.8869498596342666,0.7405375036478182,0.2554012629240718,-0.5131854192132465,9.207715675695304,-3.5787210512169945,0.14362267802756165,-0.33484201517970297,1.1640289846001313,24.478450712191727,6.929278882749296e-09,0.7964614877973043
2018-12-31,-0.0025778898854473802,1.0144507929529067,-0.5086176932858227,0.08032187448331915,-0.046866860688287354,0.39823533972171327,0.5813113292513561,2.0042606964803143e-09,0.001413345974271175,0.833881964793831,0.7010329477164747,0.26976726290175657,-0.5587379141083405,9.116454338732478,-3.58846231933332,0.21192742506051462,-0.3883658383117816,1.1286330072018824,24.442413738582022,7.033639420579155e-09,0.7962123603970193
2019-01-31,-0.0031464748157224863,1.0431620287125145,-0.5411254960777888,0.13366781817086487,-0.03843196611162559,0.35470310790230913,0.5319218954603335,6.901299085071344e-08,0.0030943337093406716,0.7614672893074589,0.7667929078475801,0.3828931990682277,-0.6346463885324632,7.779740522007251,-3.3047882248368263,0.307184206408889,-0.3001047545738824,0.8895964380050954,17.10011497961617,4.4213948954416934e-07,0.7419368512443222
2019-02-28,-0.0047476008995070845,1.0840095994577885,-0.5760787780654987,0.11585338758115704,-0.04515352126343844,0.3284081947329434,0.36714303848238616,5.534245403122843e-08,0.0026618459347004272,0.8031276438382954,0.7413721533071329,0.44296025181085075,-0.9191895893412608,7.748058366958226,-3.3505331588783918,0.2520771328321239,-0.3338770043510837,0.7800962248825215,15.98523981371858,5.824004186323991e-07,0.7209558296184819
2019-03-31,-0.005955290419875067,1.0598663923059117,-0.4858099870496031,0.056049624014643765,-0.08780779552479635,0.3551806608577911,0.28664422680761564,2.4092590548326104e-08,0.015321831445511053,0.9049757336719912,0.5724443441628118,0.41148627433787355,-1.0897509009381283,8.12247820582335,-2.6109019040513117,0.12064607827016281,-0.572295355908725,0.835845835709771,19.595077844757395,9.041455470395564e-08,0.7622471206319006
2019-04-30,-0.004616072419789435,1.1304920274992643,-0.4941805508277651,-0.1763478010684517,-0.09630888482596656,0.5297447328725395,0.4293822109302866,1.3059397970177727e-07,0.023768807558222662,0.7080676882089403,0.5567130916648786,0.23329074198394645,-0.8038357791977484,7.370005452479713,-2.414007009595107,-0.37893526077463113,-0.5960638311564679,1.2227645625595305,13.678854860210233,2.2688068374296167e-06,0.6861277366007726
2019-05-31,-0.0031156587471363358,1.1485952346250394,-0.5965677343538832,-0.14939774748499143,-0.025721218703967222,0.5014051340660347,0.6297270992781399,4.6621952052724583e-07,0.031016305035453953,0.7661342513070393,0.8886976851137556,0.28185581346252037,-0.4886346474832489,6.923356322494086,-2.2976263250706053,-0.30097946582223767,-0.14151200077044193,1.1020105125200093,11.699721269055667,1.0479947494929162e-05,0.656435842824419
2019-06-30,-0.0031515649977432387,1.1330440177950627,-0.487810035783044,-0.23156885791492546,-0.029139692919544415,0.6197522589332103,0.6053814606297018,3.296922157363442e-07,0.0278090242146219,0.6396883882581663,0.8849191491427111,0.1976992692770838,-0.5235664718798557,6.9711074026966005,-2.342023195174829,-0.4741357814524538,-0.14628379451282503,1.3248451047183998,12.178559589908588,6.007568485575734e-06,0.6583926940747495
2019-07-31,-0.00031284878469364005,1.1779596698361565,-0.5469725096926477,-0.041967996393184645,-0.12485238628446489,0.4962274619656226,0.958938043658107,9.423247719392738e-08,0.01215278942038478,0.9312399961199447,0.49692063562679967,0.2604594233082673,-0.052004977097634054,7.40092498377001,-2.7037313819028093,-0.0871583741035553,-0.6894008059462284,1.1514036228345674,14.289745820353684,1.189837231908679e-06,0.6889539107524649
2019-08-31,0.0003094076524900865,1.1888846603983305,-0.6360816654230326,0.40204730661251364,-0.14829073096618217,0.10299923497799701,0.9623933084235616,1.6892873798952302e-07,0.018934761037168995,0.36993905110066727,0.42810924390079885,0.7801220513352534,0.04762528271102138,7.154963813490067,-2.5094965859752594,0.9130479564375588,-0.8055304942541166,0.28218839697896453,13.418518329974024,2.07296661353078e-06,0.6742408975299772
2019-09-30,-0.002290522168933555,1.1448771941184805,-0.5830725821487354,0.408325370265633,-0.07656169402870758,0.10866487158775152,0.7154177408115137,1.1778985072754014e-07,0.02276572794845699,0.3776800877227756,0.6956556056346588,0.7737436797862205,-0.3687511075103841,7.306515961262614,-2.426987746870044,0.898139450096785,-0.39573767236279844,0.2906141076873044,13.310019419650757,2.225205441241666e-06,0.6723105605469399
2019-10-31,-0.0018484668613118452,1.1484978000746047,-0.5998368510518746,0.4191093541233205,-0.06700825847948377,0.10579268771196021,0.7723639375943623,1.310187033683739e-07,0.03255138000160437,0.38612568805628333,0.7367726654686351,0.7909752892965733,-0.29243951698679704,7.261651494285952,-2.2633234785544727,0.8821001053888279,-0.3398978643303883,0.2678987070590578,13.338972276558902,2.1834350398669817e-06,0.6728279039022664
2019-11-30,-0.0019693235074463443,1.2043724880233295,-0.49221786930142153,0.43352777592339786,-0.08007634450876873,0.028223725567108907,0.7394411259931528,4.446402033748657e-08,0.06897133238908544,0.3473731063538522,0.6728049280802801,0.9416551727942823,-0.33631343446733986,7.7223716377900615,-1.900404352452108,0.9577235210518272,-0.4273191972788885,0.07392908543131942,14.963340256417785,7.871379371956179e-07,0.6994490940427102
2019-12-31,-0.004587681046478926,1.293018307929081,-0.5536050748862535,0.42448946465600285,-0.035652407207733806,0.11495135027114667,0.4514819621184085,4.0405312796433195e-08,0.041181941517022855,0.34697568022466574,0.84931549056852,0.7635384088372413,-0.7654227958930613,7.888703513718039,-2.157635592309542,0.9592944162738569,-0.19205419996390105,0.30427849877889396,14.63673028657866,1.2660639402401858e-06,0.7015959004172125
2020-01-31,-0.0075462450762319045,1.3160572101296109,-0.5356154426193623,0.3761616650324908,0.04519919810697316,0.19094055165835155,0.248098064519413,2.380589758588198e-08,0.04087479059777999,0.3962485681361544,0.793838375055944,0.6154320041072641,-1.1837665626777345,8.127929880907836,-2.161215205087522,0.8638004454744905,0.2642564142525017,0.5089538172411895,15.388443086533819,8.162353692780865e-07,0.7127069197392076
2020-02-29,-0.0075462450762319045,1.3160572101296109,-0.5356154426193623,0.3761616650324908,0.04519919810697316,0.19094055165835155,0.248098064519413,2.380589758588198e-08,0.04087479059777999,0.3962485681361544,0.793838375055944,0.6154320041072641,-1.1837665626777345,8.127929880907836,-2.161215205087522,0.8638004454744905,0.2642564142525017,0.5089538172411895,15.388443086533819,8.162353692780865e-07,0.7127069197392076
2020-03-31,-0.005272049489043932,1.2416581728101832,-0.5401821167508261,0.2623885400199577,0.034572326736776404,0.27366837855745596,0.3686242273553234,6.473388475993558e-09,0.00797361153293685,0.5182818510000667,0.850268721602398,0.4563962304623266,-0.9149533089177094,8.434211300529473,-2.873994799631939,0.6549043329725156,0.19066540061246515,0.7560821528898548,17.150518092303273,1.6433458875700966e-07,0.7226015086363898
2020-04-30,-0.0042826621710492,1.4118538182204616,-0.44766738391132566,-0.27072920801243994,-0.09945920904330952,0.6710130300949417,0.5051876227530809,1.5575878538193932e-11,0.007467685642072391,0.38624599797622516,0.5577115199705948,0.036511032452689114,-0.675364422871238,11.06288221669238,-2.892371276324116,-0.8807126232137497,-0.5936134111948126,2.200457053970758,27.03158954127639,1.0207872630830278e-09,0.8026615380089657
2020-05-31,-0.006808163518114203,1.4326474485771041,-0.37048132337275497,-0.27197224953875665,-0.052538885208051445,0.6804893576515945,0.3423841681022377,7.137735004141323e-12,0.061483902820708876,0.3832453766183521,0.766143978591852,0.03411544535919617,-0.9671414149723656,11.714218278107802,-1.9544322652888853,-0.8869340581960643,-0.3005551192846788,2.2364884488979544,29.123336194681688,7.137638261848573e-10,0.8193648786110519
2020-06-30,-0.006808163518114203,1.4326474485771041,-0.37048132337275497,-0.27197224953875665,-0.052538885208051445,0.6804893576515945,0.3423841681022377,7.137735004141323e-12,0.061483902820708876,0.3832453766183521,0.766143978591852,0.03411544535919617,-0.9671414149723656,11.714218278107802,-1.9544322652888853,-0.8869340581960643,-0.3005551192846788,2.2364884488979544,29.123336194681688,7.137638261848573e-10,0.8193648786110519
2020-07-31,-0.00504195046783165,1.3700939894962338,-0.35702651560205495,-0.3842086650409661,-0.0763936727321769,0.7222746979619337,0.4761540935148232,9.2413319052955e-13,0.07300835791105499,0.2414027574826389,0.6646300378590534,0.027965554466411916,-0.7225744279239931,12.525969877505629,-1.8655294024727427,-1.1978048089452515,-0.4383359167141318,2.3228503206012285,34.63534848234749,6.256334789062799e-11,0.8401412690881932
2020-08-31,-0.00507228190284352,1.3728447021567067,-0.318108544718791,-0.33748902990392604,-0.03580318346919992,0.7212866763164,0.4716038497095014,1.385372003859015e-12,0.11230279617620532,0.30403424188767747,0.8413856054231524,0.027767549582311122,-0.7305208421575812,12.610188622739937,-1.643581035975459,-1.0485516961348738,-0.2021335726173619,2.331167455057376,35.23325833763248,8.800894598125186e-11,0.8466608862380633
