,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.008444396239410826,0.5834894148312388,-0.12072758453560684,0.49967593753055345,0.15176288745799543,-0.008349824447695213,0.02220978496748987,3.589836791109524e-05,0.21084099261255723,0.05174349815977069,0.2678429649468144,0.9544342971884896,2.4521742040501455,5.105747513818399,-1.2871625110584233,2.0517995812590444,1.1355427440118422,-0.05776557251579547,6.081247450698905,0.000997146558059289,0.4757166683154057
2015-01-31,0.007564214063595711,0.6754418560013215,-0.09778003757429046,0.6054581001959775,0.19680725809488323,-0.0646521803740301,0.0460265104892685,6.303253098641891e-06,0.3209004049408897,0.02504604907663602,0.2000326784829085,0.660088584768751,2.1091330856330965,5.816838549803801,-1.0144953613035999,2.3970268299792235,1.3193608639162082,-0.4455491415925074,10.193533503912551,3.0266206817102328e-05,0.6214562262275656
2015-02-28,0.009058774651747174,0.5076174003369502,-0.003102925542416833,0.2956554222329713,0.06407554557995479,-0.04926586166168205,0.023717511438559047,3.6565535799727915e-05,0.9728548388817995,0.1976543500240996,0.6613265215857533,0.7527611396849836,2.408487283899052,5.0073871460428805,-0.03437027993823285,1.3234735782554299,0.4433488693814773,-0.31848689099035316,9.49868128617604,3.5790970707446e-05,0.5861692603919242
2015-03-31,0.008553464294478213,0.5258410002571997,-0.011709993307339628,0.3628867963638088,0.10146848703627219,-0.0663818457063667,0.028971702884485553,1.4318876983851627e-05,0.8967258405374907,0.0941076379616501,0.46699606062564347,0.6674681828291651,2.311789929797811,5.324009663189332,-0.1310738580735588,1.7376393957533693,0.7382138185476359,-0.43455868794007463,10.357484820393257,1.5060615722267776e-05,0.6014779977883804
2015-04-30,0.008723197349895826,0.4986583206929615,-0.02673575591239225,0.37461309560615885,0.05119490977388147,-0.12376075959123023,0.0192461772587552,3.0946713291428945e-05,0.7625740038990098,0.07696836405973513,0.7073243323338714,0.43913486068806395,2.495644402842678,5.031239156898355,-0.3052926970373968,1.841611140604487,0.3796013114594308,-0.7857180647205793,12.32142537376794,3.4567233295259402e-06,0.6461475098206177
2015-05-31,0.007398567155269313,0.4879939884015001,0.010299347710324933,0.21584522199507583,-0.08009729832993068,-0.10553480300791851,0.013991921807497542,1.731704130466861e-06,0.8889422089234642,0.21287462114224617,0.5017820800926769,0.41891258063030323,2.6350247396873883,6.136799855823485,0.14101854444896722,1.277042586117017,-0.6811767866027856,-0.8213542701689054,21.688332266089112,1.5912098890227712e-08,0.7694167143337751
2015-06-30,0.007765303649925792,0.46758727353115626,-0.026154050053153494,0.08567528869543334,-0.15898474363616602,-0.004333459250329796,0.018323793467432067,1.1406148763858766e-05,0.7479238293201732,0.642871871159277,0.20416072462210796,0.9772185755629255,2.5173225695788015,5.410681332721731,-0.32481017963795505,0.46915127518793187,-1.3025138565951988,-0.028832226167891915,14.259374544280796,9.34515286364717e-07,0.6813874985605737
2015-07-31,0.007298090246096213,0.44950625644325526,-0.060123092005470474,0.019295783838612135,-0.23553442870959632,0.001899149851887022,0.018943774470709294,1.0223775473558039e-05,0.44458648458321515,0.9128620952130069,0.061665399497652436,0.9893849090625599,2.5092849377277866,5.502205877130971,-0.7767629723156844,0.11054211956443154,-1.9564972415564847,0.013438136252014352,16.619974362658567,3.007188482161261e-07,0.7224788568499397
2015-08-31,0.001910624363661715,0.643190902539004,-0.06073591926301505,0.1846414120460435,0.0597793835815546,0.040178820697663986,0.5662705199241805,7.715915073059418e-10,0.5182879385699121,0.32183688769880003,0.6033640850104628,0.8115538318360886,0.5806819907011074,9.228849133731243,-0.654561087150205,1.0092022190760923,0.5257348199742653,0.24076799795285667,21.83727899804769,1.0211966757503657e-08,0.7650279236608496
2015-09-30,0.0021233902825841997,0.6300919720408357,0.010370491085962105,0.10275938381313687,0.08049737791142034,0.09623675439703354,0.543414918077632,2.118070450997023e-09,0.9087402256922454,0.5869587633837936,0.5037167903667175,0.5815112036535797,0.6151629483557007,8.65316898561198,0.11566929395600978,0.5495886559372997,0.6773912452729371,0.5576553766042455,19.12541110371226,2.9315171195199732e-08,0.7330681389961164
