,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.010278917350538522,0.5518697624445997,-0.07953181598061984,0.3996145097829074,-0.05017569654700653,-0.1774500264623211,0.10490652011456797,1.9159317866213196e-05,0.5435575449969721,0.14013572222211082,0.7035127003257774,0.5444167304680843,1.6738885066832296,5.100952894563407,-0.6146826196913797,1.516830791816107,-0.3843641611138111,-0.6133642499278215,11.386551821482092,3.8426403273515014e-06,0.6043418091870858
2016-03-31,0.009111650695212572,0.5526725481902784,-0.07440646565154638,0.38533689327904297,-0.0572090965141568,-0.19509234470858958,0.16582578199561154,2.321566424524503e-05,0.573647687620537,0.1592119961278553,0.6680853265848397,0.510678838648239,1.4228519463310716,5.065033764364867,-0.569365722510835,1.4462397521199883,-0.4333437106676453,-0.6662897988276314,11.186618772050057,5.4126072079477384e-06,0.6068296963418811
2016-04-30,0.006823140603738443,0.7006138395961312,-0.1560962123298068,0.1401881948288374,0.01247424834342667,0.09747833483836987,0.293405325425522,8.163305558778794e-07,0.2623944289348481,0.6345598443645558,0.9284904886542396,0.7812987172426183,1.070088771515376,6.244452947505575,-1.1429823107504875,0.4803819368425513,0.09052742587107546,0.28021904140991505,12.47146672071535,1.6471547093590153e-06,0.6278350225551147
2016-05-31,0.009605643399259074,0.7171896727016545,-0.2081359893609191,0.13801232848643133,0.04711011171120383,0.2193375730186523,0.13909532560506416,6.443171119395321e-07,0.1312329807278377,0.6431810854304032,0.7238672633740914,0.5219807984937398,1.5209771602534359,6.331415589420828,-1.5531533437455929,0.46814405658929,0.35674256474698307,0.6481599744364812,12.163000151371907,2.085541486743973e-06,0.6214440826867857
2016-06-30,0.010512561607452411,0.7246993800988868,-0.21816134213144928,0.13874651976310648,0.04221636898656751,0.2362152887696011,0.09633599785025689,6.876407034877744e-07,0.112926261849778,0.6537019343306607,0.7505745490210883,0.5165824825913026,1.7186607284282949,6.3074762244509195,-1.634681356051765,0.45330637137630886,0.3209170664785684,0.6566513764994176,13.369493122916188,8.459485128402347e-07,0.6452697024173825
2016-07-31,0.011466553404395816,0.6977182731245757,-0.23660584211269023,-0.003813734066623123,-0.03158635527665877,0.3228668193787957,0.07310198315540281,2.0526580613984334e-06,0.0884842271634351,0.9909057948302727,0.8318634632947901,0.3866272787378249,1.8621881138876966,5.9573571976808255,-1.7649176466000267,-0.011500359262387705,-0.21430347795436522,0.8794793918009047,11.753668906884883,3.4749935002243552e-06,0.6196769665588397
2016-08-31,0.009376974514740139,0.6981240445614346,-0.24739406433397634,0.07367312065814613,0.004677345427750685,0.2524791722459292,0.1436626119738753,3.396094804698207e-06,0.08987235028162648,0.8286431266250849,0.9752809288179446,0.5079076386317223,1.5044520307594011,5.770881563870302,-1.7568685455452469,0.21847563328355005,0.031263828696590015,0.670698560546915,10.912457086886098,6.739478602455747e-06,0.6003017621622404
2016-09-30,0.00896136534966119,0.7042325179729026,-0.255422579559463,0.024105953914941115,-0.0009742884856505651,0.3040503288862578,0.16200402920104146,3.975375038299077e-06,0.09887566012100808,0.9477733985429098,0.9949423554871275,0.45551130570666776,1.4362739858384517,5.712726706085607,-1.7070772625434842,0.06609306260532594,-0.006395700408761165,0.75676565101946,10.872040525625495,6.962848278178839e-06,0.5993210440605459
2016-10-31,0.00874077317821832,0.7007032777054248,-0.23478092774175036,0.0719631909815859,0.01849530782120344,0.2587654464370429,0.18050530164145867,5.238894761634794e-06,0.10333762634094865,0.8389792951969682,0.8979820131958236,0.5205995966978807,1.3734678260708049,5.610994208979299,-1.683804009092899,0.2050980045381,0.12937987053040126,0.650613440753329,11.03373948396984,6.113985338927197e-06,0.6032161014448669
2016-11-30,0.008688756191889933,0.7140296126108585,-0.2337065867259645,0.09069668167081721,0.03368088944945344,0.2344519475025401,0.17863097669723624,4.386230605916182e-07,0.09865592866877418,0.7942136772505314,0.8046015697486157,0.5296925346677691,1.3795932216502937,6.53554867974928,-1.7082460010442944,0.2633441118803393,0.2497530787069184,0.6363871542248417,12.236454606555464,2.4080109474333163e-06,0.6299713062048614
2016-12-31,0.008918285636403954,0.7200790949206513,-0.2373889055120555,0.04097347769644952,0.021311099953079046,0.28823761430778266,0.16322964124804967,3.728738073928076e-07,0.08993857253037837,0.9085747115041007,0.870190835274077,0.4556399512475491,1.431942471985312,6.59708182665974,-1.7564871965176911,0.11588005279373322,0.16492129141945217,0.7565474805558853,12.40846996020967,2.1177431695554697e-06,0.6335057884105131
2017-01-31,0.009282892538038611,0.7198463182392701,-0.2333108575967551,0.026615340559600863,0.019786562590389377,0.3072134324392519,0.17700418188155795,6.049601549463647e-07,0.106358227847585,0.943151431962066,0.8818086290991654,0.4532700495655403,1.3862786121487851,6.479036269078564,-1.6705811509967758,0.07197613198583024,0.15009075784858944,0.7609702145459094,11.91010074022939,3.7694506993420303e-06,0.6302736710754009
2017-02-28,0.013433216765275043,0.6168447156957713,-0.15386092640935572,0.12830005025739832,-0.007785235582361313,0.25142954855593147,0.029546036733039675,2.605215608760753e-06,0.2467519224165657,0.7043312176020892,0.9446921190523874,0.4688508668479163,2.2978654894152966,5.921104821204573,-1.1839493389888167,0.383528721683303,-0.07002210828079217,0.7347081268486786,13.395396286475236,1.3011870347517683e-06,0.6594910848139285
2017-03-31,0.012212437951293223,0.6250794594496278,-0.1522262056267104,0.12179807462579637,-0.0006308554810227109,0.2294167132452998,0.041930885726554484,2.412503423451208e-06,0.2630283583120094,0.7217998538931938,0.9955654312239359,0.5126822335645091,2.135644588262101,5.950210813808531,-1.143108771537674,0.35979450687192405,-0.005609627490810586,0.6634270722590249,12.969302021027575,1.7508506659098173e-06,0.6515926412079327
2017-04-30,0.011476756311759859,0.593394821388655,-0.11227266006703954,0.1362656124396455,0.005328800273784042,0.21806094457973557,0.04841175104122267,7.1582100012219045e-06,0.3841061712894315,0.6892574730677369,0.9622807241749065,0.5292128379380023,2.0673262135681436,5.540445642952833,-0.8847439175761652,0.40418920990198287,0.04773254652079696,0.6374311420076353,12.575642903904466,2.316693380093258e-06,0.643962664689458
2017-05-31,0.012520910073311338,0.6207028770968701,-0.14987331085389277,0.1024125428478689,-0.005477774983087796,0.246889899671048,0.024705455416598486,2.4142407473278015e-06,0.21540573504842708,0.7465487907958457,0.9574077562135539,0.4453720235424088,2.378734700214273,5.949938052670199,-1.2686196471751996,0.32651975898115454,-0.05390497504890122,0.7744878474155004,13.895205755066222,9.259631995649258e-07,0.6683113887852897
2017-06-30,0.01219444625623631,0.619534319089772,-0.14290389647026652,0.10373915908734663,-0.0033146512581622347,0.23877591017442415,0.027895946937411525,1.7616430335913503e-06,0.2237028168381972,0.7330465950423259,0.9735769882810815,0.4475209950021892,2.323979978466544,6.069567662769651,-1.2453505139858845,0.3446246375756935,-0.033430776774308286,0.770795699481451,13.96885623211497,8.813095230042672e-07,0.669572641600368
2017-07-31,0.01343487397602453,0.6259516751948758,-0.12118461339038407,0.1510292361301684,0.03214699781535917,0.24135006590998362,0.017963509233825902,2.734490543363063e-06,0.31529188360252347,0.6266052422833657,0.7444764527727781,0.45501213535974483,2.5197955136952026,5.902775836560064,-1.0232045219550476,0.49212997340679565,0.3292912007320684,0.7580075908191473,14.484784316612497,6.264585077278857e-07,0.6781458678104344
2017-08-31,0.013753272265641337,0.6537763310596436,-0.09093830046377385,0.22188697935989782,0.08121859981861128,0.12840417992525133,0.004418946164611635,2.749928998052384e-07,0.3897890753585621,0.4455947987294353,0.36975374694242347,0.6679914853238689,3.0964392443792885,6.712854584536866,-0.8735592490653216,0.7736948719139752,0.9116147558142472,0.4334744589400636,19.03334863381927,3.084046670221803e-08,0.732070531777445
2017-09-30,0.012513606001830869,0.6055747418385964,-0.05683327655595491,0.29896528485269636,0.09516368222499208,0.05320974780564226,0.007199901500607718,4.277460867367355e-06,0.6032219681743185,0.29277646399358265,0.2884651000281713,0.851155547994264,2.8990365413199717,5.685708292853801,-0.5257198972733995,1.0722192103432047,1.0820417541495915,0.1893871972931729,17.87113943896058,5.946093093763821e-08,0.7188035963416235
2017-10-31,0.011772519470773542,0.6109942577119154,-0.053460813012039005,0.26116267534634685,0.08852545325144659,0.08275364047340489,0.012632616190710537,1.203976476427677e-05,0.6325870286612187,0.3657734012373639,0.34323190950445337,0.7763119020331083,2.665010041925815,5.305395920543389,-0.48337645908021837,0.9193341121483852,0.9641348768585106,0.286886030837023,15.009477350728407,3.454250729082556e-07,0.6797589823515473
2017-11-30,0.011570383974492882,0.6434714711521158,-0.08220141240464665,0.2750176634303414,0.09364699908201927,0.03940282796250105,0.013246603321333799,4.555716507508233e-06,0.4702543842183462,0.3433041611776628,0.31740612046018213,0.8957526141927211,2.6448719812365176,5.66247166601988,-0.7319953446373688,0.9639881809276993,1.0179740524934406,0.1322241444224991,15.18766097935914,3.0754268935375857e-07,0.6825039620112436
2017-12-31,0.013537851323296825,0.6655882009744736,-0.068481144291496,0.22681210451609346,0.11005650643731203,0.11913656989003085,0.0037585887603443675,1.579400889186612e-06,0.5428435551489718,0.4220282786127183,0.2361283604891788,0.6833387030147012,3.1608920763362423,6.054800094109721,-0.6160409746851365,0.814862263823187,1.2107075030519912,0.41219037102991435,17.252991620948634,8.539724604058243e-08,0.7111975486854867
2018-01-31,0.012890373864141146,0.6703931942633676,-0.09580572544162522,0.27129461282456296,0.10698188220076543,0.1124119381790611,0.005073216824748548,8.324742725120799e-07,0.4051747776633493,0.3418155440953965,0.24259705429828732,0.6960764746020327,3.041083783292562,6.294123065279448,-0.8451801520172909,0.9670148012434842,1.1937368277985647,0.39467040858201663,17.521811304207763,7.287538391926464e-08,0.7145552347449995
2018-02-28,0.014215536829434144,0.7158164440406963,-0.13861047811629756,-0.045588035686843206,0.1331299383012165,0.32270003765533645,0.0038432551740630945,1.6475034022498933e-06,0.31718353280340134,0.8867682852012455,0.24258611980360129,0.3284330843966763,3.186247984036628,6.22337723980252,-1.0206772392166263,-0.1438550161117837,1.1968647407311315,0.9967567351711183,14.240685443081762,1.2268400612343372e-06,0.6881607977143362
2018-03-31,0.013610309812163759,0.6946380401759252,-0.14529690453325053,-0.04051329176669524,0.13016784388985994,0.3770242264612462,0.005464308874322505,3.0029797554017844e-06,0.2940349650694696,0.8985854036407424,0.2462493345394538,0.24147797266840065,3.041472598006701,5.984142602062164,-1.0718296240420149,-0.12875033428669125,1.1873497359332255,1.1997641836320934,13.848238166765732,1.5716400909846115e-06,0.6816678595148731
2018-04-30,0.011164412048674584,0.672407178462035,-0.16445341911876646,0.23750703701162765,0.1558991495449801,0.2043651083649034,0.007375667755972104,2.8022548145430287e-07,0.14703881791156098,0.4169655142827374,0.111080249443634,0.4625914542473042,2.9163345400699865,6.944254208963558,-1.4965144131409438,0.8253751045283536,1.6518100385969643,0.7460564222477085,19.599856975457566,6.285356030468178e-08,0.7560961429171725
2018-05-31,0.011664449701276725,0.7416598404263548,-0.21608259962225224,0.26117832509337213,0.1518684571099134,0.1590427201712774,0.004423155236500552,8.002595891361168e-09,0.040738213766519975,0.35166437668409445,0.10564831080770536,0.5491680046178687,3.1286778046806587,8.479346921738511,-2.15790706085378,0.9490813909743588,1.6788036388036465,0.6072397284648233,27.983046709388425,1.7523653573103518e-09,0.8180883636109899
2018-06-30,0.010768356916797272,0.7693569463577625,-0.21789707311219358,0.24111227649568717,0.14703884064127798,0.15625096958617407,0.005107208864927368,2.633938118336866e-09,0.031985480321485585,0.3581481198212261,0.10021293388682877,0.5308805615969088,3.0694375961100855,8.988761048845104,-2.271470207347737,0.9361571852306563,1.7070097158456654,0.6354943997318698,32.274114830303816,3.90655067182282e-10,0.839030382684715
2018-07-31,0.010703866040824433,0.7627331295230874,-0.21673992443782258,0.2441271729759569,0.14912869622613292,0.14800796522791715,0.005188200340837695,1.9114694480642684e-09,0.032394012811784036,0.35239423219954613,0.09718050018220406,0.5553506290927809,3.0629344653932584,9.138712039909942,-2.26557595010237,0.9476186156843409,1.7233126844580338,0.5977997665005976,33.733238182908806,2.4367286710181676e-10,0.8450942838379176
2018-08-31,0.010570331073533265,0.7689638794800855,-0.22394396437071704,0.23678666265162626,0.14591534907166825,0.1530311324408251,0.004734951744057464,5.656517883545844e-10,0.022636174381451064,0.3574963305228257,0.0970117301165516,0.534735480614905,3.089152771837758,9.535313539136604,-2.423450195521429,0.9367722177263467,1.7216517018002038,0.6291573913294651,35.504344299435594,8.079572918081721e-11,0.8476821060083758
2018-09-30,0.010196513727832705,0.7436980088010644,-0.21558700520586688,0.28629852149756885,0.1450069815630834,0.14874292911407927,0.006920165194211068,1.915125269170609e-09,0.030215932975929553,0.2761191006232885,0.11318905156339402,0.5598892613279655,2.9330313957351937,8.975385237933375,-2.292523237566669,1.1124642928866812,1.639335705198502,0.5905976078513308,30.809202210994506,3.8709187107174893e-10,0.8278217894506148
2018-10-31,0.00943070254850846,0.7543941164795134,-0.2611548657237573,0.40957974613175196,0.14529454941233305,0.04777376070269791,0.012534562859314908,1.9520900428110594e-09,0.015613846890623164,0.1489020461538892,0.11009926383262338,0.8575693725921222,2.690363239893618,9.12883460358519,-2.5946714736911067,1.4893558063323695,1.6566017890311198,0.18133169811536307,30.950917471856723,6.089795991575637e-10,0.8331057891722249
2018-11-30,0.00900115710952525,0.7474254077359272,-0.19464218591571306,0.2716945738003817,0.1500062441113981,0.23017187174088916,0.006888112643892967,1.4571266703995748e-10,0.0464896520309109,0.2661894698430619,0.06424488934706235,0.33029231226197997,2.9450208538125033,10.395574236808475,-2.094738579863559,1.1373167362126242,1.9360588743613456,0.9928580512567114,40.719693022408585,3.161795412821259e-11,0.8687655230524137
2018-12-31,0.010461349918620768,0.7297423474301523,-0.16058555593522758,0.2244626430754807,0.11608839643456027,0.3361470801066088,0.003956359468924327,1.7468799710341707e-09,0.12526766968933226,0.4148735859801225,0.19013791214874431,0.1943136811087328,3.1743913607675744,9.18107392893065,-1.5861796212740562,0.8291371201673576,1.3467684365171038,1.3337402366770557,33.869239407650824,2.333933331592053e-10,0.8456362899959655
2019-01-31,0.010326267873436084,0.7418803395932089,-0.15081666439890143,0.15797099289847172,0.10694162441779678,0.3934760844348373,0.003070991067341477,1.015452241701663e-10,0.15124653575696947,0.4999628993387726,0.20680281265911452,0.09036384725941113,3.2775282155637733,10.579976065693925,-1.4804505037068234,0.6844897514939662,1.2960305724627867,1.7615988714130897,36.9546771048462,9.117009945988112e-11,0.8569885310997438
2019-02-28,0.009350376174084123,0.7580167450299857,-0.16566445795786322,0.14673877015837888,0.1025349986300704,0.37544422032761926,0.007936978786837346,9.132710243216461e-11,0.13115239115208208,0.5486064846000862,0.24560917468257581,0.11997847619855455,2.8759201679900945,10.409465977689605,-1.558723166028176,0.6077790816904411,1.1879060762872242,1.6077000362929943,34.003423582068116,1.3065987756584282e-10,0.841850546878362
2019-03-31,0.007016442670892567,0.769697884291078,-0.05997453192982159,0.17302743552753908,0.057292591103760046,0.320200318339064,0.04512948755063178,5.374665369468986e-11,0.6172708405129519,0.4650205854997028,0.53554192322337,0.16970802646631208,2.1090180742136084,10.91001856139612,-0.5060271863288107,0.7419685258707132,0.6282438910326017,1.4139550219033783,37.039431900361855,8.89323061004058e-11,0.8572768534498594
2019-04-30,0.00773284929459286,0.7517353470886888,-0.03632830611860714,0.09790397247907126,0.05421224333964027,0.37839011873516176,0.03141566198401541,1.8661880852330695e-09,0.7729856230748615,0.6793697613928041,0.5613610338707955,0.11075789628263466,2.2798068097331043,9.149980610345967,-0.29161689777926186,0.41820233310337274,0.5886748322933139,1.6533806904088313,27.445602618457695,2.143126534445333e-09,0.8150750944417129
2019-05-31,0.008852379853349608,0.76729382094873,-0.10041505223950835,0.12011109442488936,0.085726671493183,0.3586267024123826,0.025404259156401654,5.9354280044297654e-09,0.5275828015278465,0.6344818928189531,0.39872285192829104,0.14672419147223198,2.383606060408832,8.773199733599261,-0.6410218906900923,0.48155799573581043,0.8592151264399672,1.4997339555699973,24.82023183656165,9.32831777578069e-09,0.8041878931939761
2019-06-30,0.008867065400372683,0.7560139289290452,-0.03525529427603724,0.0350238983911899,0.13768008479907176,0.508344240581245,0.014945388826307538,1.7859074690044006e-09,0.7748739691456347,0.8838792850443407,0.21517225888229957,0.04605470285260453,2.613840999286551,9.170668455207299,-0.28911947419067535,0.14755280287079015,1.271731757372227,2.099263779520301,28.196982777692764,1.6188678271318712e-09,0.8192606828102524
2019-07-31,0.008137958949515915,0.7395373519113447,-0.013893555123378976,0.010542362081303103,0.11606418050084533,0.48019338199716843,0.03208641206343963,4.148482711564097e-09,0.9130958763909255,0.9676026060814581,0.26798127928465487,0.05357215646657024,2.264874629445358,8.62993577543826,-0.11020141103313305,0.04100825449894575,1.1319655751808184,2.022059950904419,27.25382709792313,1.4574429341585508e-09,0.808959356895176
2019-08-31,0.008096020526480192,0.7519717263756014,-0.024285147489234993,0.23550817432815802,0.08214059003300007,0.2594994725588055,0.054451935467769955,1.3652721409757443e-08,0.8816368847625948,0.36059536584134233,0.43921827153086856,0.2367289320916534,2.0141204975579154,8.110855328654894,-0.1503652902847346,0.9306510929017636,0.7855731816311925,1.2111580579183638,24.963623947455005,3.698830364889119e-09,0.7944544060488092
2019-09-30,0.010042141551261177,0.7376144765876844,0.037820837614206515,0.15917510370882654,0.0025566222423048027,0.3188737992211921,0.008173127646201369,1.588785781468749e-09,0.7856304338545615,0.49291722130657945,0.9796408570223509,0.10949713133718522,2.8636533227168792,9.059947819329794,0.27481490279889514,0.6954917085700403,0.025765834341194407,1.6572077389097655,29.397423663534298,6.449009335054221e-10,0.8207959049119948
2019-10-31,0.009788558728156522,0.7332507852561586,0.05769256866541042,0.1385140976032342,-0.002524175903229682,0.3391346379052749,0.010849790922465677,2.240791442693202e-09,0.704136098012782,0.5641137604493868,0.9800409543287439,0.10442199745710615,2.744095654162396,8.904624583293332,0.38395202837295966,0.5842104781229535,-0.025259371921542484,1.6826175445370442,29.308060103071465,6.66532340599888e-10,0.8203318302599063
2019-11-30,0.010953415762788994,0.7591556116579388,0.07880699989048301,0.2173927761804481,-0.02330185046503687,0.2709046777174422,0.003503759120023483,1.4227306987422139e-09,0.6058972170402432,0.36113779937216106,0.8134929188762665,0.19562625655249424,3.2112337817627883,9.110118923132282,0.5222800477749205,0.9295832943983855,-0.23833081028083677,1.3282855696188498,29.918058636755337,5.330025389321882e-10,0.8234526553950524
2019-12-31,0.0106882474247449,0.7668794800791588,0.07230348924401331,0.219089652072837,-0.01800908553110976,0.2773074896956121,0.007358347451460177,9.713044836811218e-09,0.6477261530957654,0.3667971562974479,0.8616306944729842,0.1979143048535344,2.917322294016357,8.392132916193331,0.46249564890660977,0.9191575287083116,-0.17610438913684584,1.3226803445915392,23.83508582652114,9.073370073215346e-09,0.7919201615664522
