,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.014361021552719358,0.9987729686495427,-0.061255535139674785,0.06656776357002547,-0.026202273815221708,-0.04640426516704245,4.513303639372051e-07,1.5810947831848806e-22,0.13820674630489074,0.38272098988366743,0.4127197038446454,0.3304813652478561,6.747872014990714,34.24087148080132,-1.531486062096285,0.8885383607175003,-0.8330230012331091,-0.9924624643815613,367.6312931975423,1.4846624696808223e-22,0.9838982927372681
2004-02-29,0.013374975399366777,1.0051595233002464,-0.028566825590212515,0.09981315313898137,-0.024329346263136733,-0.05319525204128091,4.9850113279240924e-06,1.8806476023726436e-20,0.582639543344709,0.2441094100741208,0.48859738507348904,0.3346449290621366,5.845734075807305,29.743477043877913,-0.5570677425007807,1.1940962183100379,-0.7033630888982446,-0.9845964272893106,273.4843168625751,2.455099769444246e-20,0.9791580062240295
2004-03-31,0.01364070885431597,1.0090380806092942,-0.036156707790288435,0.06262758559461015,-0.0296041432693401,-0.050269206805291795,4.237401141604922e-06,1.420350967396093e-20,0.48836586256621084,0.33513023675250697,0.3591701659452451,0.34173243141199716,5.911493111437428,30.10247432879313,-0.7037415316067325,0.9835886805651451,-0.9348637921759542,-0.9699772056534367,229.12658804491727,1.9632577628743074e-19,0.9752058966512762
2004-04-30,0.014602654834919905,0.988952977646061,-0.028763360548646685,0.08331090392792402,-0.032440682891342054,-0.06862075912849266,3.0904887030458686e-07,3.3088329915906136e-22,0.550708115215792,0.16881963599983624,0.25394216484096455,0.15936881243487835,6.998677778486708,35.32753414203697,-0.6052280009775403,1.4187808915588118,-1.1688525238544176,-1.4522951771062402,281.7303505941534,1.7305716835328576e-20,0.9797578162733092
2004-05-31,0.014602654834919905,0.988952977646061,-0.028763360548646685,0.08331090392792402,-0.032440682891342054,-0.06862075912849266,3.0904887030458686e-07,3.3088329915906136e-22,0.550708115215792,0.16881963599983624,0.25394216484096455,0.15936881243487835,6.998677778486708,35.32753414203697,-0.6052280009775403,1.4187808915588118,-1.1688525238544176,-1.4522951771062402,281.7303505941534,1.7305716835328576e-20,0.9797578162733092
2004-06-30,0.01395488046672852,0.9791571808208495,-0.051194987083111,0.09218922846113607,-0.030350577379134352,-0.05973583908597896,3.865334240361485e-07,6.1031030895204605e-24,0.28443567959215843,0.13536940807169076,0.29505471709924197,0.22484163753736147,6.728284179520341,36.746276365436145,-1.0929586880505395,1.5411294031866374,-1.0686376237034594,-1.2433290365380332,317.60579342343215,1.9449459809964106e-22,0.9807934054273081
2004-07-31,0.013931704029972335,0.9800045950063316,-0.033903959529809735,0.08866523464873001,-0.028803119525809717,-0.05649063505157405,4.275199065182453e-07,6.5979389926270414e-24,0.46429326054687015,0.16534362460302246,0.32020075076316845,0.2767655375531291,6.688059383148048,36.63421456914822,-0.7427470391948333,1.427476987890554,-1.0134145139943531,-1.1109331048139173,314.4579048923949,2.20869860523746e-22,0.9806042650436345
2004-08-31,0.013755755897773468,0.9776032149454457,-0.03296629129180745,0.07664623496149564,-0.03397091125085824,-0.04925741305899668,7.528524700016095e-07,8.84480959840686e-24,0.4814184296314602,0.2218826827914384,0.24115971502010075,0.34849037242381786,6.463534163998446,36.21588003010213,-0.7142794755336969,1.2515357485431895,-1.1994767520917382,-0.9547641056432664,302.03411761169724,3.694370280487553e-22,0.979819949528405
2004-09-30,0.014190504492357122,0.9779236357084797,-0.012981504530482274,0.07824071111889391,-0.03770510250980513,-0.07070607913099564,5.033676518037466e-06,1.5974363357645016e-18,0.812762581921571,0.31977061841770915,0.2447145661968781,0.35548002906516685,5.986114171255664,27.47756238084171,-0.23972541037409947,1.0179409872837035,-1.1952517519830421,-0.9438844307899044,169.39306991026046,8.524487541502223e-17,0.9689285654325093
2004-10-31,0.01335776008746558,0.9867613883233813,-0.010110052845081569,0.09770019074768213,-0.030939568809171883,-0.07577242628120184,2.9162257500480766e-05,1.6028479192814148e-16,0.857143705420223,0.20036345151679696,0.3734552092171165,0.3443613709248141,5.245090855072635,22.12220046679349,-0.18213616699514573,1.3201288649332075,-0.9085081789687847,-0.9663733519230492,128.67733014932725,1.589015422623378e-15,0.9594220894427277
