,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.014981754391070148,0.7594094468823075,-0.20948636730847625,0.13252387344252237,0.011981919178199685,0.01625406273409047,0.02110780907385686,2.1005891050035934e-05,0.3377304189365248,0.5776811317402428,0.9291779599416334,0.9572045249643696,2.43847246121295,5.067852502074429,-0.9747810091265152,0.5631204946506384,0.08965469434016353,0.054127790060618214,9.428909180286473,2.0249060976970257e-05,0.5534808225921745
2012-02-29,0.016230771767435988,0.781078342646294,-0.26585611881745247,0.14240063766526317,-0.008395182938981394,0.04583643650973038,0.013417529179215498,1.1584565936989344e-05,0.22873271466708414,0.551019140743688,0.9510429912967717,0.8789732773470349,2.6333198316403394,5.2820019139563925,-1.2295923230990604,0.6032692364466479,-0.06193057192421657,0.1536201380182343,10.101587622423366,1.1201252364874456e-05,0.5723697431059594
2012-03-31,0.016473983988682054,0.8145250121639398,-0.24765819112526252,0.08129427019182982,0.018752452687107943,0.15027766996226188,0.01260147804163252,8.181167196420065e-06,0.2758120024770082,0.7388924619178836,0.8964372967812231,0.6324788204260401,2.6597928670332753,5.407304074445161,-1.110723856231858,0.3365325889340767,0.1313093931218434,0.48334698249830227,9.74805172040631,1.5245694136888418e-05,0.5626461680034662
2012-04-30,0.017145634005929552,0.8146944355702724,-0.2910884077835672,0.06640881609495755,0.021192518463691405,0.14694387744766116,0.012310406711095583,8.935605786210434e-06,0.21205831435017475,0.7861521769362092,0.8852457815417099,0.6507682557648293,2.6696228657056396,5.375514200576528,-1.2760653337752887,0.27383535009683985,0.14559834779222872,0.4574333370301216,9.269170044967014,2.3387330092146157e-05,0.5487475435137752
2012-05-31,0.016351389534531066,0.8182635439026927,-0.19138260623180953,0.16283607283168453,0.02323687296384494,0.032124021909971795,0.018069540512403264,1.0361835067391837e-05,0.39772955939152,0.5009013408903928,0.8768328343527437,0.9204139283940506,2.5010961335074344,5.286863446164322,-0.857937614475877,0.6813097754424502,0.15631381586457904,0.10075675340414093,10.624274407454097,6.091738165667954e-06,0.5789289909181662
2012-06-30,0.01705591424827076,0.8213763609022033,-0.19087539482512494,0.1624748658671161,0.01854113383468385,0.021240802431007066,0.01710530600613863,1.3118573773206307e-05,0.43518199984752814,0.5031762180650614,0.911409924286875,0.9474691119550995,2.524629182849091,5.203334768834223,-0.7909499298234332,0.6776668766582105,0.11220292058097942,0.06643901331649826,9.384740877787557,1.8287888855708732e-05,0.5450037114302927
2012-07-31,0.01620154671123499,0.8269637292256362,-0.18526712702065495,0.16004836188379928,0.03346608839958452,0.04186299531770299,0.019248107171116236,1.5489120046759883e-05,0.45443008171394195,0.515459805024375,0.8376622908799439,0.8958133665843235,2.473852624610893,5.144526254448265,-0.7578889895465505,0.6581518435882218,0.2066720823156393,0.13206664606208152,9.145548217928587,2.281893207883036e-05,0.5378179845801996
2012-08-31,0.01577837270856617,0.7934912160728986,-0.18734443544574203,0.11794012346482752,0.04474855309547321,-0.009308230696678105,0.02240249794112981,3.7155094019801865e-05,0.4482797462228978,0.634547429663215,0.7840303788001859,0.9769571300762451,2.4123456578118323,4.862658156989465,-0.7687119748150972,0.48039961245373847,0.27662469093182757,-0.02913420933910729,8.119697086489321,6.881956572848463e-05,0.5114836222549566
2012-09-30,0.014108663341405063,0.8254036178555986,-0.22775384834671056,0.030296874456221843,0.07279992864333253,0.0617963015368673,0.03538118485524926,1.4479708940622e-05,0.3434204042801694,0.9018948131301217,0.6474006531159943,0.8427884030635832,2.207032660395203,5.2017084307820225,-0.9631802346845156,0.12435164507870188,0.4621806175431259,0.20011365875942433,8.618323480735256,4.268592279918924e-05,0.5283778998934461
2012-10-31,0.015754242349803382,0.900562026062858,-0.28769933203925036,0.04054774337925632,0.06063627767366546,0.1198500249632513,0.031852903303395,1.6218572095093256e-05,0.2473432716651299,0.8942305665585604,0.7155995643614808,0.7333887101626264,2.2590981052377006,5.196274157314426,-1.1814973616862265,0.1341666120606595,0.36805574051444034,0.3440371546661291,7.688412955798903,0.00011799607264880863,0.5033266935672827
2012-11-30,0.01676413051708165,0.9490371389140135,-0.4043438780417313,0.07428568526378174,0.00850466113254562,0.1817611252178536,0.018585453012423463,9.344718080059851e-06,0.14149485943391651,0.803764162491235,0.960425585893533,0.5889242636879501,2.4991898842074396,5.398310733228486,-1.5129658352224127,0.2508469038623026,0.05006556385384959,0.5466871523852403,8.151087979308844,7.547416898778567e-05,0.5200379773636115
2012-12-31,0.020157187212520244,0.8636533219457213,-0.27614324543317625,-0.06517336561610888,-0.026022201148859787,0.15894378472651874,0.0055248712630081255,8.7281102032463e-05,0.3256927787740491,0.8211854268873184,0.8753609285133253,0.6232450556932548,3.0159726870373884,4.608219702675813,-1.0010447570955425,-0.22823220238033698,-0.15834809170704167,0.49695245872496097,6.628927506219797,0.00038148373520921247,0.46794924180141984
2013-01-31,0.01808109152963203,0.860296999431932,-0.3808759878643027,-0.35795768754634283,0.03957493270619379,0.4519793804808008,0.007536697217505138,2.7064995336391775e-05,0.12949689994478777,0.19223224995128535,0.7923113061568539,0.14211096538325568,2.8975253288343867,5.082069662830805,-1.5657570013660052,-1.3387769660948632,0.26603404832652705,1.5139116234417827,6.329177874954139,0.0005734368783040951,0.4622339886464226
2013-02-28,0.01709975481729345,0.8747004368404847,-0.36476321203536294,-0.36265453946049775,0.05020223764537773,0.47127655771283794,0.011411314209959748,2.9844194112932543e-05,0.16831364324755146,0.19647183575011304,0.7414643317527212,0.13547773821916517,2.722593451601576,5.0449946553647065,-1.4171424305058815,-1.3256937667918498,0.3334561161885266,1.5406833848886012,5.992432419892176,0.0008158542616800196,0.44605428316182516
2013-03-31,0.016554475138530714,0.8051361302697773,-0.15606808738692685,-0.08959895192039746,0.11076212840489906,0.29432824441004524,0.02001050581373752,0.0001494536791569668,0.5769365259038726,0.7524874053667264,0.5172425701658894,0.35896038675186237,2.4783969093592653,4.434655389664523,-0.5649706295959437,-0.3187170461157177,0.6565454280741513,0.933876075010847,4.929199568808873,0.0026381260948855176,0.3879081996674415
2013-04-30,0.01653482393043902,0.8050169556321632,-0.15505333474986532,-0.08937825694173207,0.11134632385731219,0.2944867090671811,0.015067593893569833,0.00010919705258919175,0.5543990841981339,0.747960277495572,0.48978309415983146,0.3490679496938588,2.59614600781773,4.524744882748079,-0.5986453073895706,-0.32463359029369854,0.7002151337001531,0.9529529206857639,5.119123224047394,0.0019824444035109693,0.3915842733575754
2013-05-31,0.015982904890213367,0.9159792847977362,-0.1586454997117172,0.05032380780632384,0.19067184193899028,0.193311573236092,0.02005236164986808,0.0001322481315623835,0.5443747094760352,0.8641908193574561,0.26792405740174674,0.5515179112305694,2.477470083739786,4.481047927162054,-0.6142706480122003,0.17274342963399983,1.1321042120429963,0.6033281326944859,4.807798353614487,0.003035040077728011,0.38048312116912664
2013-06-30,0.015512988529445606,0.9257065688872568,-0.15586753081186963,0.05715243181564553,0.21000745391852543,0.16197294975628798,0.022715007696822206,4.051668709318021e-05,0.5490001572628238,0.8381156198598716,0.21659826370024257,0.618968523277325,2.421893010325511,4.9291216412023795,-0.6071765209856312,0.2063620169373165,1.2664010911742283,0.503332187060632,5.9815629711729805,0.0008253137994124159,0.4455157998945115
2013-07-31,0.011768608491575315,1.0574149378905273,-0.2708931259050939,-0.10715872215994643,0.21950662867447512,0.2418941398281534,0.058570658426054564,2.8003613663451377e-06,0.23667517358471288,0.6848723404303277,0.1532938701441639,0.41647338276972334,1.9783923638774545,5.950093289939321,-1.211300786110846,-0.41040361045512125,1.4709908786742263,0.8257240393474179,8.217259539575613,9.225470615715852e-05,0.5379086182455926
2013-08-31,0.012442253355268173,1.0374701487883955,-0.23452337241702642,-0.07685079835921943,0.22130661152780326,0.20810844101769027,0.0347705351333434,1.2524084566887236e-06,0.25031845394459035,0.7562525241863529,0.14323813965622967,0.4559761685208553,2.2231126051576,6.199616083136976,-1.1748343713596585,-0.31357647087073387,1.5077234837404065,0.7563710386034967,8.492840312170664,6.260809620431214e-05,0.5393310614537653
2013-09-30,0.010758751332431035,0.9972446470719839,-0.1940160189630601,-0.09313047258552107,0.24685519651837984,0.21641033950307276,0.07084094601524857,2.677668124636084e-06,0.3430543701298665,0.7199251873749453,0.10905363614897245,0.4538191123669503,1.880693653497355,5.910721947461041,-0.9651114326629417,-0.36233133431385267,1.6572086253548446,0.76003573724062,7.770374894074558,0.0001227983994292353,0.5140609093155425
2013-10-31,0.011591777390151811,1.056594055942636,-0.26263275775489325,-0.06093778051768994,0.2422247825900072,0.14770855065985442,0.05919579885788296,6.4620276607745245e-06,0.2485830488210619,0.8183898233584165,0.11916708409410494,0.6282530780351756,1.9731641010892464,5.6279618889166025,-1.1802591257689319,-0.23195387212898033,1.6114013005870804,0.4899859138786484,7.341345252311245,0.00020898354788506998,0.5056351710868179
2013-11-30,0.014207973410408085,0.930180191904854,-0.25685266656623673,0.08458675130350828,0.20739996308385333,-0.02296637788302823,0.02511799367432317,9.131874320839227e-05,0.24461461134070203,0.774836538891162,0.18657480495470602,0.9345961399024159,2.3824703066566735,4.654155535984972,-1.1915827267187622,0.2891689591987804,1.3580630859388547,-0.08289380618598254,5.2265381108444515,0.002028102550751405,0.41329119053128405
2013-12-31,0.014742546186589016,0.900648974974935,-0.23033318028962543,0.08003473580025658,0.19844209187807557,-0.005649602451125044,0.01898374934328815,5.683751906920658e-05,0.26165355401217133,0.7873319377632584,0.2025777232501757,0.9837980716529617,2.5083473945803756,4.837044928828882,-1.1484493547709391,0.27268917832354467,1.3085855867641152,-0.020511626741323605,5.262033588336454,0.0019504448805870885,0.4153205650369889
2014-01-31,0.013175414217008262,1.0193082177127306,-0.17799653558192594,-0.03629553107297252,0.1750760259793528,-0.04304822716972864,0.0276160790695721,2.637001216562042e-07,0.37836807161190067,0.8930679000097259,0.25924173644200754,0.8698403944974985,2.3285479974948045,6.8017402221585925,-0.8956263797730295,-0.1356964545514818,1.1524409575335546,-0.16542691514322908,11.0523568979631,7.247872690689984e-06,0.6109979840765333
