,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,0.006741003976898433,0.992671812781487,-0.042946104728858216,0.13517336886639836,-0.009840015464636254,-0.10385126099572332,0.0066019203376366424,5.173161735508112e-19,0.5396269787100865,0.18290868078668723,0.8832284523325085,0.29617526184412,2.9431447033840152,22.477441932262877,-0.6212781374280575,1.3669721553122225,-0.14827388631682817,-1.0652982687104455,153.01125374713064,6.28913164347694e-19,0.9595988299529765
2010-05-31,0.006600854457475457,1.0157797643814557,0.028749086897047332,0.14699207572254283,-0.02425539545080703,-0.12937382682994275,0.0018232065274803946,1.4140623244368385e-21,0.6110466315736713,0.09199839744032587,0.67085460416366,0.11892338683772949,3.443959870134209,26.964366092684436,0.5143453655092507,1.7447426816812253,-0.4294887159376779,-1.6085970435314159,231.12610495488312,7.443290615005832e-22,0.9721196781349574
2010-06-30,0.0070587711155451,1.013064666781625,0.02877755599767355,0.16625480124357567,-0.020115012589122405,-0.14880459996377743,0.0008061012321171941,5.923713901346229e-22,0.6061261376105269,0.05196182989483302,0.7175682883587594,0.07399283547923231,3.7555420927573495,27.846570841556876,0.5214901075625482,2.029934732391997,-0.3653870684534498,-1.8560965007521752,236.2398167527638,5.52246213114976e-22,0.9727092085636698
2010-07-31,0.007300428280295483,1.0253954963980323,0.05855642035829478,0.1287095282537643,-0.03329834409524445,-0.11337640762629353,0.0009911571505049073,6.214584585400875e-20,0.42422390068736393,0.1602698721567537,0.5429042359812708,0.2319627979703124,3.7100631601912406,25.51881685981939,0.811893616136295,1.4454791992063245,-0.6165325661315961,-1.2239075875368317,219.0595897297227,2.1929063014340418e-20,0.9723534676600799
2010-08-31,0.0070710044628936,1.0262817488949976,0.05047416522896281,0.11657072836804372,-0.041227333715692094,-0.11066685651860331,0.0012665995234893382,4.7662102720870084e-20,0.5062653125556695,0.2030924696210486,0.44530567028917256,0.24306711770769932,3.6145271184549665,25.790598766738615,0.6739913322640226,1.305693596582196,-0.7750441979265911,-1.1944973301260615,224.97192899607333,1.5648431877137882e-20,0.9730636136776445
2010-09-30,0.006726803338133588,1.0205361916222004,0.05175495546062461,0.12303263501378092,-0.028648369920052902,-0.11347075585464148,0.0020495696697104097,7.526655604334522e-20,0.4932085586594168,0.18106055935552332,0.6217450159761804,0.23110243066407654,3.425310890337867,25.324271217918685,0.6950189582277109,1.3743636365343108,-0.4993314972085908,-1.2262299981771514,212.82516644387053,3.160728690753334e-20,0.971562915872851
2010-10-31,0.0069193269864415655,1.02539326007675,0.05546380858145146,0.11838273635250857,-0.03602956031302021,-0.09834939487439025,0.0012262250466087406,9.703254440867267e-21,0.4687960309061163,0.18972480348395215,0.4827156268111391,0.2979239712547507,3.6110902032640073,26.214372450132945,0.7347996472238746,1.345282269810441,-0.7117645821293621,-1.0613697555208315,222.01134883238697,4.843782546836045e-21,0.9718571652960156
2010-11-30,0.006800753836343904,1.0185917327739666,0.047074339170569184,0.12316010247748505,-0.03529527097540845,-0.10179300004086986,0.0013048739357498166,1.847128054787648e-20,0.5275909284364914,0.17092724374107984,0.48803702465442267,0.2784794325077491,3.587081341090929,25.573047467936526,0.6399620846759029,1.4066856033503528,-0.7030596151145095,-1.1060112252898422,220.9912395020928,5.1460885362029675e-21,0.9717303548755877
2010-12-31,0.005797989569573692,1.0051035190496451,0.004226964188006572,0.1607948006815313,-0.013460521415354107,-0.1255899220612865,0.008680395709481165,1.9323139825130095e-19,0.9564688004003326,0.09507701303341905,0.802866341641777,0.2297693079451012,2.8299102465573323,23.354593093957064,0.055094556749188464,1.7298379296563908,-0.25210864068716826,-1.2287466720411253,186.73579128170402,4.6851915601399337e-20,0.9666902248805038
2011-01-31,0.005992379937564065,1.0093716555620287,0.004943399084725041,0.15557926717466045,-0.009487064442794117,-0.11705645371616748,0.0057304694581704705,1.443451457269766e-19,0.947252249074855,0.09790621935667831,0.8527464626446447,0.25716996054955726,3.0010835456425755,23.62029739786924,0.06677575391642107,1.7144422183907462,-0.18740224057550534,-1.157589133990489,196.98745644900055,2.327268745809127e-20,0.9683774868645936
2011-02-28,0.005907927676085204,1.0089856148645318,0.00427205081940342,0.1578399260258419,-0.008908441486532928,-0.11768643273120674,0.004737029050776322,3.079809581022947e-20,0.9535566236565518,0.08570568829992962,0.8590012481206878,0.24612808652008994,3.068616690348966,24.04396876610723,0.058765081921193146,1.7813569705024621,-0.17928983371069235,-1.1846144048678087,203.94472428584697,4.087204103119138e-21,0.9685031440304995
2011-03-31,0.005212023118261166,0.9953520189619868,0.02238766807432458,0.1761892253379566,-0.00685351497059696,-0.13730181070496433,0.006720452100920111,7.36579025776772e-21,0.7444966357513598,0.041032093353673534,0.8822559459425975,0.1492825483395024,2.92720043273355,25.36176812833526,0.3291434818593601,2.142017584811937,-0.14946777487372223,-1.482853343333053,225.68730352774355,1.0297696151295004e-21,0.9714640626643464
2011-04-30,0.004412074234888896,0.9947522864019325,0.02516943582565999,0.23964013560294217,0.0035803659874882737,-0.17979480016936095,0.018758744876780448,1.747789663240957e-21,0.6996447606659384,0.014484667021244176,0.9354852081108678,0.0673913470720841,2.495145078874935,26.753499880693212,0.38978499144523354,2.6067797900337277,0.08167626857891082,-1.9028347428443362,236.60281169602058,5.407979742203385e-22,0.972750109902591
2011-05-31,0.004962065119797569,1.01187969616854,0.025911919789426828,0.22325881224557323,0.012033546265174722,-0.17360208622475626,0.007101994559535141,1.3618296485051677e-21,0.6792609980652691,0.018196981812494066,0.7737441255976267,0.06648403470407459,2.9046405714528696,27.00198353338025,0.41782635526491513,2.508385058193381,0.2902760020203732,-1.9095653601434823,243.3432336890621,3.685767233856361e-22,0.9734879317577935
2011-06-30,0.003788529052373368,0.980625015411978,0.045927616137640216,0.25185499531262256,0.007479393152256604,-0.24726785789758424,0.022633671296175523,1.0559410085415596e-21,0.42429090279663895,0.004781270682283435,0.8460564110612215,0.007142465145052933,2.4126576753646503,27.25752580448845,0.8108496815078754,3.0648889078459933,0.19596041118572136,-2.902315297609546,267.74288500634486,9.983192916277982e-23,0.9758545023045074
2011-07-31,0.0032632616360688464,0.9964142117535274,0.013749869210485224,0.2524476115498736,0.009040336756790751,-0.2565300210079682,0.038717032258730216,7.115921758226194e-23,0.808929601417996,0.0019221236886131855,0.8006866436366088,0.002589314374747225,2.169138332623342,30.109451337571148,0.24410467151572726,3.4235334840363816,0.25486944972633785,-3.3076489776994795,277.4086066858091,6.143513996257768e-23,0.976679154470637
2011-08-31,0.003280080099943603,0.9936460049923753,0.016937964414637283,0.25743935303473514,0.008830657830757468,-0.2638994443982402,0.04038164457912123,1.8646906946075666e-20,0.7560410551890255,0.002879860084752693,0.8049664591376788,0.008207756798861987,2.149496454017924,24.49886770001486,0.31374392295171716,3.2659855707078664,0.24927655518902922,-2.8451981605395957,255.80833927137283,1.8626281102896113e-22,0.974752144409791
2011-09-30,0.0026475426124595025,1.005987500111734,0.027644875308233258,0.26922611290525683,0.005485874740802026,-0.2751090087266429,0.12254709265736699,1.2554305807966122e-19,0.6343625094059193,0.003646554618649758,0.8859400926431623,0.009692394672737,1.592292530628479,22.81058845733697,0.4808453473194499,3.1728920853941824,0.14475648831143054,-2.7762884971477946,219.9934543554662,1.458525453475637e-21,0.9707438320014355
