,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.012976919975704344,0.11158035636656796,-0.13707356493334782,-0.33615254460792016,0.07446342550735102,0.5197576096375629,0.020264527152170923,0.32579290422142715,0.3264240060623691,0.2247363312988536,0.6860774979770132,0.053050195537249385,2.456291453850039,0.9995567327225601,-0.9982315633334111,-1.2404917658438692,0.40826571498317965,2.0168832844871036,1.103622971410261,0.3799216592722825,0.015009940699165059
2015-10-31,0.016870042814975818,0.12870136865595092,-0.1216603848950196,-0.39381481453979494,0.0005931191305245942,0.5887282970364154,0.0017818364797290642,0.21145135212099475,0.32218136823665544,0.11980689638199439,0.9970788004050745,0.016941130473436893,3.440494413654581,1.2778084264814102,-1.00717414961255,-1.6028436587585633,0.003692881470648126,2.533886751758354,1.4763109404174597,0.22792161913889789,0.06546049836486689
2015-11-30,0.015086467086123649,0.08372546002725854,-0.08958637168516632,-0.3318489839048726,-0.07266635247045246,0.40657698642286555,0.004223250161900795,0.4126295546899905,0.4544893402693976,0.1776535200954447,0.6444144761889321,0.11177386046192306,3.105114821920996,0.8312410317827329,-0.7581318899977222,-1.3815778797240268,-0.4663991685234847,1.640169843735654,0.6763298932666812,0.6447692278495272,-0.04997739646799526
2015-12-31,0.014504215263021768,0.08757834751826453,-0.08747701092962434,-0.3694417757747244,-0.07306759573509505,0.4463007749745744,0.004286740197688638,0.3162711543380218,0.44072663513955845,0.11252158559551337,0.6056558918559238,0.06561423021477875,3.090516755205677,1.019170460281734,-0.7813378346214307,-1.6348989517621024,-0.5217784911871798,1.910905402012201,0.8446180240693479,0.5290417853931371,-0.02270133634692928
2016-01-31,0.01565838780720205,0.10144046463238302,-0.10912102610517105,-0.19057091323426353,0.10668972035476877,0.4126929938996533,0.004085160361892728,0.2636751940679931,0.33921153458839326,0.402725253715556,0.36028553638607075,0.09501416362508304,3.101201864588048,1.138399780811457,-0.9706990718766789,-0.8483884786817082,0.9285714034615584,1.722113390826364,0.8785642595673351,0.5069149143714227,-0.017155419655692672
2016-02-29,0.014885953398527108,0.09163637205364691,-0.1202242066681607,-0.15484723683243162,0.09829006259887299,0.35680242773649284,0.008415959739614978,0.3255129708560197,0.3052782529872938,0.5156692940926657,0.40776482650448753,0.18169224747865823,2.820674921072039,0.9995707619834162,-1.0430053653797176,-0.6578212516168153,0.8396165531187614,1.367290232328642,0.7121842560235451,0.6190787311873042,-0.04287959522537954
2016-03-31,0.012882942630312129,0.08827644252695382,-0.10725085488596509,-0.1766587998466752,0.08224063078924937,0.3189417484774957,0.021561921716185414,0.33206988153038486,0.34949412075721487,0.44889662441756273,0.47906845054378233,0.22239957859391452,2.4291454312183207,0.9864536201645109,-0.9509387946411163,-0.7676570276683299,0.7170677020491942,1.2469325019214037,0.6362602658060349,0.6737348350208872,-0.05651414317820658
2016-04-30,0.013971872694879114,0.10843489501273264,-0.11875736236817279,-0.23179377168891366,0.09567209916727984,0.4166485844423012,0.012456411199455798,0.24944655494693202,0.29903527102935606,0.34208352002738474,0.40540583177895007,0.15599578260964905,2.664665288082775,1.1752690714642784,-1.057450984229972,-0.9658941730038142,0.8443133320332934,1.4565051024088516,0.7841294749475344,0.5694685793845919,-0.03278649453566307
2016-05-31,0.013465873655940697,0.10356426143025703,-0.11352766596935157,-0.2161244502848208,0.11685295373930432,0.4160050348573301,0.013125812014606442,0.266442502693582,0.30241029528091545,0.37105661510275967,0.28180231227326047,0.13844168542265503,2.6426068301982024,1.1331267480446672,-1.0499549093527347,-0.9085886715437269,1.096685940856534,1.523595028871992,1.061587772238383,0.40163614340741016,0.008975731898025696
2016-06-30,0.015189364128739816,0.018536665064083364,-0.06060896308877784,-0.060840288919521694,0.08607874637175353,0.25282622684989997,0.0035879357354823734,0.8448231278806028,0.562099702272093,0.7975752354876108,0.3993360002486319,0.3647965247192161,3.1793122352618903,0.19755152122395978,-0.586709664069029,-0.258940628370879,0.8558678823438542,0.9212370657892129,0.6058537101906475,0.6959678523778068,-0.06351201755886127
