,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.004613565581974869,1.0771607217778745,0.12804366172385329,-0.0948652066724793,0.008895200184408134,-0.07544115941327893,0.026497254397774894,1.0873723482100628e-18,0.10378704786140763,0.42690981120866,0.8539406801991616,0.47508139953870143,2.358117830427911,23.791518115315743,1.688321674748738,-0.8076509190382182,0.18600652436226128,-0.7251699018756006,149.32157630088196,8.822442780127675e-18,0.9611201483044617
2020-03-31,0.005625501611704776,1.0699679424016384,0.08705257839395417,-0.06067015893199004,0.010836075906551682,-0.09630864120498667,0.003654503747980334,1.2327741939038431e-20,0.14643462346360028,0.5788838714846809,0.8349426134663,0.3541848042292698,3.182691243483033,25.97416707845894,1.4952966401426517,-0.5618038998280845,0.21039047261636906,-0.9427176565070942,180.18141260449116,7.474895867112429e-20,0.9655137876677359
2020-04-30,0.005393855204809351,1.1022635825030624,0.028726411348574454,0.034815360727959765,0.049518150902084196,-0.1735583115959024,0.010912980471377393,2.1797718511806e-21,0.5557887719726107,0.7186790172144926,0.3505897479355953,0.07842201876253854,2.7338689523746034,27.759910551370016,0.5965323612577638,0.3640190023227541,0.9498984289136184,-1.8292851434762787,185.30664854299312,5.18046928543387e-20,0.966440603676399
2020-05-31,0.005312582535584146,1.0848410432434792,0.02386284789257323,0.050684020164275756,0.04885396393719821,-0.17702643901088422,0.028651874178246863,1.2172148864184573e-20,0.7022962528103855,0.6161334034783712,0.39874308964166827,0.08574348251505122,2.3168640386958095,27.231711956183112,0.38646612515185635,0.5074259215568864,0.85798153048153,-1.7861515742873764,170.5298161779876,5.173946013014523e-19,0.9647185654953379
2020-06-30,0.005312582535584146,1.0848410432434792,0.02386284789257323,0.050684020164275756,0.04885396393719821,-0.17702643901088422,0.028651874178246863,1.2172148864184573e-20,0.7022962528103855,0.6161334034783712,0.39874308964166827,0.08574348251505122,2.3168640386958095,27.231711956183112,0.38646612515185635,0.5074259215568864,0.85798153048153,-1.7861515742873764,170.5298161779876,5.173946013014523e-19,0.9647185654953379
2020-07-31,0.005084941769464476,1.0748939437636131,0.024607584149804962,0.023629092921465533,0.03856565598582243,-0.1403540696621225,0.046650223911272104,3.967877662445942e-20,0.7063170986070928,0.8275407732028576,0.5168980077647495,0.19038924857999087,2.088901561499099,25.979929528686363,0.3809749934748909,0.22006308376626232,0.6570899142567287,-1.3445344529954724,165.80684147953392,7.364258005092316e-19,0.9637441406065498
2020-08-31,0.006010687008787018,1.0486083738294272,0.029666309851559047,0.013685218084461215,0.02349452101912161,-0.15112192208058617,0.018995901014505323,7.029660796635284e-21,0.6614949452869086,0.9031613309215843,0.7046267702002482,0.17000312977229795,2.501429805613587,27.83225982369192,0.4429087835085792,0.12286180373930607,0.3832819623471527,-1.4113281628926002,189.17614790891585,1.400287768821979e-19,0.9681030822624116
2020-09-30,0.002903348006753768,1.0446802600414857,0.14418076989480194,-0.23450022431328715,0.0011441192289632363,0.04285146323369457,0.1951260740908865,2.2365312440151994e-19,0.09283774945276937,0.07967565593792783,0.9839788291835858,0.6918210130819735,1.3327599335857854,26.74782319646272,1.750325918638677,-1.8301503191841482,0.02029120445595762,0.4012023014516403,175.6598829262406,4.381547434407288e-18,0.9678598927032962
2020-10-31,0.002185186834919142,1.0439239592941754,0.13178258119414876,-0.24072291669014048,0.04760267300983249,0.05603996605149185,0.33675086373929586,7.383899705704094e-19,0.12732016720836112,0.06839571988028006,0.45784844023035076,0.602274282893893,0.9811016240184383,26.82684960821664,1.5819328735494806,-1.9121235101246836,0.7551063977024928,0.5284137572795559,176.0983853112406,1.533640217773601e-17,0.9690091309318876
2020-11-30,0.004825508508471959,1.05642731325448,0.012941241543449106,-0.023989981138276228,0.0344105337540003,-0.11414984944078,0.064051474234325,2.7447502452514286e-20,0.8609872372400007,0.834744296391275,0.605417059522128,0.2942157187103188,1.9375662032138194,27.712535278573146,0.17693224306883046,-0.2108101591734589,0.5232363154770305,-1.071419372042827,177.49752109849743,1.0922267644928151e-18,0.9671228411000624
2020-12-31,0.004483877260225374,1.0454290502527817,0.01872093326177151,-0.0186760580187314,0.03836970405418007,-0.11450719648295013,0.09702590412803036,4.7693732528473086e-20,0.8041318221653357,0.876589837960916,0.5735058417279366,0.31064642964995454,1.7241553129999247,27.087593644824906,0.2506518761638988,-0.156892406200358,0.5703879832737633,-1.0348492531853801,173.80598287729595,1.4089618172577677e-18,0.9664440758443892
