,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.007884273234671548,0.6033060607591214,-0.2600313568776097,-0.3680815835652712,0.02366399013337178,0.6298360540928474,0.0474554878233284,6.651524353565295e-10,0.0038835511501611746,0.08760368895416958,0.7734805705591606,0.008485334012222826,2.073344742750741,9.145762745760162,-3.1479048352351313,-1.7700792689005242,0.2906241409581869,2.8314669058976887,18.36227438311273,4.488781442118241e-08,0.7245670467469769
2016-12-31,0.007980597721953924,0.6150708571711697,-0.26015935097856346,-0.43029829686046517,0.01781669908436996,0.7040528637146753,0.03887987834169095,2.7526789975798445e-10,0.002956514381006423,0.048984777790282416,0.8173084378189581,0.004109460374178616,2.1671838021681022,9.53044000110825,-3.2556682504094883,-2.058219165723259,0.23319231795216122,3.1254095693868997,19.736851577812633,2.1026258476515992e-08,0.7395098605787471
2017-01-31,0.008767971888193511,0.6145681723766658,-0.2513527442939428,-0.4613049130440687,0.014524437392485351,0.7450314324499148,0.0343214101686565,5.070043934575026e-10,0.004908910455565293,0.04299625099447087,0.8526204232939028,0.004047782231702958,2.2291244956597756,9.416915296361717,-3.0639680610270323,-2.1237946963256804,0.18756460717776388,3.1417384633106384,19.193962693162927,3.9048175231481524e-08,0.7397735338608451
2017-02-28,0.010002661924228225,0.5708491986309853,-0.22270883046587564,-0.41686914831813193,-0.002464126474212701,0.7049023896747995,0.010825726221989778,2.2119768250160244e-09,0.010715961980642497,0.05639405562550948,0.9719774509146046,0.002753841782160625,2.737259726582736,8.76605384152161,-2.7415618676252893,-1.9935478244813545,-0.035455389094308,3.295211907048434,19.057958693372992,4.199350087116663e-08,0.7383264858594224
2017-03-31,0.010673849333515218,0.5719757539374005,-0.24907100694047865,-0.40809368192900924,-0.01614803177768276,0.6944091042388961,0.0032540643588825414,5.049368504313724e-10,0.0032013211459928363,0.04661432847611792,0.8057085447565671,0.00174729551635197,3.2289882077467933,9.418755554986662,-3.2354902307071263,-2.0854162721806375,-0.2483948108375204,3.4737801059261377,21.78290683510201,1.0484076008376985e-08,0.7645579246243265
2017-04-30,0.010380598421105391,0.5449712966248303,-0.22338230503000556,-0.39599301181557234,-0.013115824504686355,0.6986269700483931,0.0025119822826628634,1.1147561314710143e-09,0.0041026643855001516,0.045903666143803055,0.8357700064432133,0.001141885241157162,3.3315134165981997,9.065753373088562,-3.1363293778518893,-2.0927400699914154,-0.2093196902688642,3.6385643538945085,22.428295079493225,7.697910472010084e-09,0.7700182500682126
2017-05-31,0.010841193110185979,0.5624083261000943,-0.2404537214353117,-0.3981199376471745,-0.011666170757983657,0.6974609523377914,0.000826846986258957,1.9687141231388371e-10,0.0009283777910392612,0.028219814451976785,0.8354621595880396,0.0004463135176019572,3.762444003772663,9.848345594493916,-3.7181036085492685,-2.31874557492336,-0.20971806554503708,3.99681490181619,26.154044648702264,1.467009316348545e-09,0.7971733870807204
2017-06-30,0.010448673712220038,0.566040303890925,-0.24156408945588487,-0.41719665128151856,-0.014772589899620317,0.7076703432021209,0.0011043045620332973,9.900542271895262e-11,0.0006398246979997436,0.01709448805076809,0.7867695438139523,0.00026795000204934977,3.6514499145424377,10.1688917915178,-3.860235402348548,-2.5414308375695325,-0.2732116094058351,4.1890317481663795,26.812475951925443,1.1165236432158186e-09,0.8013192152769786
2017-07-31,0.010020202866822758,0.5678782766079415,-0.25907898876387814,-0.4409883795560893,-0.03393390587238277,0.706800152276495,0.001717060893345129,1.6945037569663048e-10,0.00038639068891659637,0.012946857800413103,0.5251687400700031,0.0003295968975156749,3.480580408956653,9.917773736678347,-4.051264682959439,-2.6612727813124013,-0.6437496583072785,4.111177454987142,25.502928734104735,1.932304095085618e-09,0.7928998880634602
2017-08-31,0.00875242418140753,0.580409867716077,-0.25140492477657783,-0.3767372681998977,-0.002826175216977131,0.5695417606055393,0.0002503523851161472,4.020878355850315e-13,1.901670435584864e-05,0.009270153824342387,0.9466722089693681,0.00032943059364282844,4.192389460863099,12.679133482157148,-5.138023122208965,-2.79481602879397,-0.06748879477413797,4.090596720190874,37.74915390101517,1.3314989785613606e-11,0.8477478934174667
2017-09-30,0.008351485485250155,0.6000718308598074,-0.2645190108708595,-0.3503588358820714,0.002979758229955075,0.5163152981894705,0.00031987539334276034,1.665097776227751e-12,1.6632899427637464e-05,0.01267144494316732,0.9432531834150214,0.0005554142780153359,4.1015305242900135,11.943484944734019,-5.187040206182709,-2.6637097557636706,0.07182321051429305,3.895699183839385,35.71529349883154,2.582900913999753e-11,0.8402528593876102
2017-10-31,0.008322414871142067,0.5867519337931759,-0.24540203931665222,-0.3217940693860426,-0.0009329066083996675,0.46767792511660383,0.0002453268206280273,6.016015378419888e-11,4.113263151878613e-05,0.01920952393898399,0.9823281041026883,0.002018195078446339,4.222140015908036,10.405070752946981,-4.888185637781763,-2.4904055547884614,-0.02235635133152611,3.417489289481329,28.031926880017746,6.829546868367331e-10,0.8085662240477894
