,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.005209647809055359,0.8161904388955588,0.025208791897111393,0.42259334991335007,-0.15514695394355454,-0.2493978610284102,0.1697805302947441,6.166491171262639e-08,0.8530051948013537,0.01296447996776984,0.13018733883634565,0.16447874718863792,1.4137055366817664,7.581699057227403,0.187212386062745,2.67575933456189,-1.5648595916902124,-1.4321770056522571,19.80309412856309,5.6872095423222184e-08,0.7580946970204643
2013-07-31,0.004586892437632782,0.8656430623396029,0.047330457921636315,0.33337450911591743,-0.13900473897843466,-0.23290767715602087,0.21131768067634318,1.948394849231809e-08,0.7058972475601888,0.04598639435981168,0.15355330360114158,0.17797759894026136,1.2828308883384834,8.082387522955576,0.3817160914988575,2.0999779237516174,-1.4717967053853485,-1.3860292926429805,22.430577740544276,1.6689385137528883e-08,0.7812659996901345
2013-08-31,0.0053002365645282564,0.8537621927987691,0.08841615802145752,0.37617066225137485,-0.13202319466659762,-0.2753306213678939,0.13562188660420765,1.3932934350017862e-08,0.43827698014910943,0.01777318685541368,0.16944158017767877,0.094293221455899,1.5400903471456704,8.102134924277818,0.7872091595727142,2.530749820220618,-1.4132555930022523,-1.736605295031662,24.002791546822827,5.58133236276707e-09,0.7876915297614915
2013-09-30,0.0037656974841726895,0.8654711665318275,0.0928376188174892,0.28145555369286457,-0.13082733622489565,-0.32903720231061606,0.22285243534048454,8.13004812424208e-10,0.3623300902361869,0.05355424638571431,0.1267909201479504,0.03124251923777229,1.2488370412074308,9.366788355490606,0.927239965851329,2.022222770885638,-1.577414952793692,-2.277162391322972,33.05050071886677,1.7897354154187604e-10,0.8379106185937615
2013-10-31,0.0037693166701895835,0.8656291938984085,0.0926894073497912,0.28150679272219076,-0.13087109442167894,-0.3292066793172017,0.24917522428593789,7.231838127452902e-09,0.39932337778094285,0.059295328036449414,0.1372048139426108,0.041079869129113045,1.1798252267269025,8.525126421658186,0.8574840256303756,1.9759489839686295,-1.5355675334156322,-2.153937801054057,26.97271970890521,2.565348576361505e-09,0.8123400181583912
2013-11-30,0.0038049852212961753,0.9025437432585701,0.09595722799889814,0.3439206619140987,-0.08946122022832317,-0.29826483913623236,0.21927922211629372,3.2193759992442717e-09,0.35817929305076257,0.02753355514596267,0.32003559618375177,0.03833614439001545,1.2600718735093228,8.895583231164748,0.9360954264372487,2.34057334647653,-1.0145578572241898,-2.1866905926662845,29.303306300949295,1.0830251826954143e-09,0.8250897465287783
2013-12-31,0.0034253984609355958,0.9244922476632611,0.07995926651185262,0.35315836955546565,-0.08127711000441408,-0.311996941428102,0.26811344781854884,1.4792911573933822e-09,0.43065462840671676,0.025951930212554992,0.3693410711927324,0.031286167232509814,1.132636512733998,9.259589453468106,0.8010427348057672,2.367604033544466,-0.914208112040721,-2.2817205183541276,28.375411389044384,1.5159158027046713e-09,0.820226935031293
2014-01-31,0.002515099790247003,0.9848554579731064,0.05702441550611573,0.328009405689729,-0.055260479930732354,-0.31191580347112685,0.4255741701717567,4.5028740097130993e-11,0.5802721597069733,0.0450459683129154,0.5463803328061695,0.03694828780451455,0.8100164804060707,11.00302721508447,0.5602844032140769,2.109907367396601,-0.6115142528380483,-2.2040706485241093,30.725554577991446,6.57858993505569e-10,0.8320529920143978
2014-02-28,0.0028605255594285443,0.9977044572526591,0.016214781176908888,0.3659677993618126,-0.05804263803365112,-0.34263393487066096,0.3588562580765877,2.639018311886702e-10,0.8699708040587592,0.053374639325381744,0.5470648216692657,0.023639882244608754,0.9347551420039862,10.09678216677964,0.1653853554823004,2.0277131940285225,-0.6104636221440262,-2.409970380157986,29.24681360048635,1.1051433122413518e-09,0.8248012188814322
2014-03-31,0.004806100414795241,0.9988142848404501,0.06541530991295924,0.2596236839576819,-0.12340487662921704,-0.3003532483321304,0.11409297271824065,1.9923823928001635e-10,0.5111191311836769,0.17179086837701688,0.20089338903745552,0.04212831734066214,1.635034207531771,10.029857952424077,0.6662517480525998,1.4052254678476641,-1.3122801384877338,-2.137512373233789,43.594512670106056,7.911663648280008e-12,0.8729365319842936
2014-04-30,0.00492071655395632,1.0008005358672554,0.0607334278366809,0.25954326873815936,-0.12463437648754125,-0.30342316593022123,0.10339258810676985,1.814221654433406e-10,0.5377388957352734,0.17708670263537174,0.19687537689733484,0.03976819586853722,1.6878975786288748,10.074986013640011,0.6245037821012932,1.3874376102379908,-1.3244599118961913,-2.1647693063540765,43.79911252243172,7.497947852311347e-12,0.873467096018083
2014-05-31,0.002952643433457692,0.9816433401412646,0.021271734190324347,0.35328775860067885,-0.06702618380220635,-0.32401808399272763,0.3416681677791845,2.635931299930627e-10,0.8299472103891413,0.08357442347474658,0.5166993438979166,0.02749767358931128,0.9693249727615519,10.097365591911977,0.21702893574340806,1.8022659296345276,-0.6577668038897421,-2.341170640847706,31.868399670456423,4.4687864983498687e-10,0.8372590062592831
2014-06-30,0.0026429086665279307,0.9722373968786148,0.02254870226791597,0.32640511644617914,-0.08914984684477817,-0.31993474852094284,0.38467526482054726,1.570337405945733e-10,0.8165841125916227,0.10206068146462592,0.3992344309309701,0.028014972251939545,0.884838321122889,10.35762808916505,0.23439926291567986,1.6972793615882629,-0.8576481671634061,-2.3326276377764246,33.024698781849025,3.057618066614731e-10,0.8422078230146537
2014-07-31,0.004919425013829804,1.001826994432409,0.050994554113879806,0.20522939803798365,-0.15326075090556132,-0.3219023664282791,0.10439297163604293,3.2744504280182986e-10,0.6060117785645259,0.29274890837836187,0.13949234925882728,0.039474490327863,1.6878604019389765,10.209381138416077,0.5226466830512183,1.0757181318276872,-1.5283785564194636,-2.1778482158200174,39.23055837406168,8.714832129650801e-11,0.8682733034924043
2014-08-31,0.004493117294714974,1.0418287590185917,0.060828514670762196,0.10081445947684109,-0.16627904367416566,-0.2842314735121977,0.13134698428442418,8.006760191919485e-12,0.49429332646650725,0.6274661894044475,0.10812997376062483,0.054220306184297254,1.5560263407113457,11.396466104972319,0.6928941575266908,0.4908962513937949,-1.6617596822504053,-2.0126765734418286,54.575007430697994,2.8647350499751637e-13,0.8932888835837947
2014-09-30,0.0036010136551186886,1.0850147398506884,0.09344160223586034,0.13703398183638987,-0.14387346513836932,-0.2862265894295283,0.2088819721999143,3.8820291801171385e-12,0.28439061630829227,0.4925701204963383,0.14678275386424464,0.04333846305295201,1.2886120984389766,12.041590262272981,1.093063268212949,0.6960551526971902,-1.4956599378422126,-2.1240629455838564,59.67566699633306,2.0301085545641825e-13,0.9044325817821581
2014-10-31,0.005964712516493347,0.9943382891195317,0.06760907107065123,0.13650829614842924,-0.16485836685814037,-0.3118082355695059,0.06356479570149114,3.518483859905155e-10,0.4037222289957494,0.469862314527867,0.09896983592055236,0.019743603698046994,1.941376710643393,9.954045612293102,0.8493953330529539,0.7338579369830277,-1.7136416492324889,-2.4908656144786545,45.75733508661224,8.704260634008247e-12,0.8817904842765758
2014-11-30,0.005362576883886935,0.983545493432621,0.04071345118064287,0.26553101800920853,-0.09341112884653727,-0.34895459455028977,0.0998601655789758,3.988329663911863e-10,0.6319838757052907,0.20423599822115984,0.3900451341660016,0.01102393037186056,1.7088846311933226,9.892234543544276,0.4848788714260553,1.3036340899591914,-0.8747338287461163,-2.7457037678157756,34.901168164165504,1.6908961945606833e-10,0.8496284626225934
2014-12-31,0.0036352302555391824,1.0122509301563736,0.04873004299717221,0.3826885140359717,0.02325150187707084,-0.4057769505807971,0.18360829152497327,2.2551898540043625e-12,0.5462688436092704,0.07076570663862461,0.8320236398653793,0.0035123871588717275,1.367596270295846,12.661295147547236,0.6116854445214782,1.887424734327848,0.21433606940110933,-3.2229678069794634,48.186784613843066,4.885388944005251e-12,0.887190022040957
2015-01-31,0.0034956052731562504,1.0380223091277674,0.04762718605985769,0.42366518094039196,0.09230443086442065,-0.38226181410040316,0.17303179923454887,7.783106647134976e-13,0.5291146672373311,0.03606270495378073,0.39516326129320023,0.0035779726460730904,1.4043251558284646,13.691603120634934,0.6386251512835822,2.2207198210991024,0.8658175238975105,-3.2292321657346807,55.230807207985876,2.207783679442978e-12,0.9033829416968355
2015-02-28,0.0034941877920739045,0.9921457304432449,0.04260208742647001,0.3340805610274875,0.0752477265564519,-0.3492697282284615,0.14772161156227331,4.524781164499617e-16,0.5094474713928773,0.02507907944474762,0.42535468601761417,0.003592089212735843,1.4903551377879738,17.194145006482643,0.6685674466062003,2.3719993111501596,0.8094110188103154,-3.189576646052303,90.31900431561297,5.471302591822095e-16,0.933137624594408
