,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.02036194384276997,0.5117881644868131,0.09035461451005385,0.548294553758933,0.05325908787587905,-0.1441619100983266,0.0003674175773024312,0.001278016592068362,0.5834783979151058,0.02961158311027436,0.6956349846504433,0.5051306191928975,4.070253652657749,3.5951175970813525,0.5549784139637419,2.2968557633442224,0.3954268245729611,-0.6754555926378104,7.037321944002675,0.0002516903051256972,0.48541976891688454
2014-05-31,0.01614182147443367,0.4999512096153069,0.05869044401600601,0.5213044283762809,0.0822352194826471,-0.11238849588815292,0.002934491167407377,0.0010503164643784536,0.7108065964249235,0.04128698334476883,0.5543168776448386,0.5875413877934925,3.282454737878756,3.6875240063789207,0.37485781716774047,2.1470681847910558,0.5990606223348833,-0.5492194457420723,6.4113529982779704,0.0005268547208191303,0.46603983179914565
2014-06-30,0.014645013057924703,0.3939643302684155,0.18001383801542897,0.46966177567168094,0.14036801899322554,-0.1294642800935261,0.005211707391750915,0.02716375502559848,0.23542268689827867,0.11080646858533176,0.4070700583476313,0.4978827932519524,3.0732009677985435,2.3528468466335886,1.2170372835064116,1.6556765056767762,0.843878957765498,-0.6882688902797438,3.7639293717965128,0.011717013400471186,0.32274079476868744
2014-07-31,0.01590164890242759,0.41099508152387154,0.15010198985131995,0.6042877664044943,0.1858730815639527,-0.08888061161194788,0.0011657416163695492,0.013296256735553114,0.26903875959777795,0.030586649827568327,0.2231651994489889,0.6065335426249496,3.72885948872523,2.6926416120573453,1.1339072569056792,2.3110247425437307,1.253546822294841,-0.5225159066498838,4.916507724244172,0.003594616550569403,0.42038367166833535
2014-08-31,0.016958366498009404,0.5959207778200465,0.020522655287290664,0.761978891585021,0.2629347152637208,-0.1307155141063172,0.0006061883317798857,8.778849453550286e-05,0.8648366087383458,0.012742850891580441,0.09715542414169963,0.47330030753757024,3.9001884082075,4.636316973466268,0.1719135433643937,2.675330420887976,1.7208712093085643,-0.7276995726152694,7.2418462799083265,0.00023004969911372684,0.5016816748482058
2014-09-30,0.01608818655395612,0.6363021506212619,0.04614125248368087,0.7630319047863022,0.2805537770797382,-0.10879981220350929,0.0010446445821546027,5.101462534387389e-05,0.70227532960048,0.01179956340753272,0.07549455777977802,0.5464140552185335,3.707942020990904,4.878759571079058,0.38666576184151796,2.716456044037132,1.8545402598682823,-0.611462475684629,7.7760444743472075,0.00015774312865857586,0.5303710775234626
2014-10-31,0.018736642150589553,0.6019260729516724,0.053696314928982136,0.5308356693174607,0.12026187322320284,-0.214809336727914,0.0020282848763771774,0.002246887997736528,0.7063914476600213,0.11953998366701764,0.4866609862441602,0.34170163577342594,3.444569307518256,3.403544908705684,0.38104147531148375,1.6118919026806493,0.7060896513067247,-0.9692565315871272,3.7414762282961616,0.011501298049750823,0.31361707756202584
2014-11-30,0.01569512064224151,0.5710105476292443,-0.045679292364166096,0.809236370625238,0.2747445980534744,-0.302895453033289,0.006150043881332634,0.0020721515101624595,0.7475263700439867,0.025423135358612285,0.13630009025645368,0.1662673350918636,2.9923565853292167,3.436003181218637,-0.32547990774964164,2.3769788446879434,1.5392740179950652,-1.4258931652891225,3.3515240469204093,0.018773581886871185,0.2815682543340726
2014-12-31,0.015623602987832816,0.5466397867903233,-0.04924387474854533,0.8295558132228994,0.3108743187315136,-0.3068635397738776,0.00644898568889527,0.0016631768395567585,0.7250588306998733,0.02619637022271654,0.13326905189917132,0.16259350203034786,2.972563728917885,3.5237872609822882,-0.35568690199624636,2.363329501218286,1.5518403132993013,-1.4388598084913278,4.394595207654924,0.005228688116105004,0.36133490934116386
2015-01-31,0.0168178894090687,0.4903406037842978,-0.040525323459334794,0.7084318292371108,0.2276644674261566,-0.28713384577122836,0.00210741489817329,0.0008405571644899465,0.7723383432545492,0.02106121773865588,0.1634101156263061,0.18933175216752854,3.429243919872935,3.793411990383594,-0.2924733880146267,2.4619771553799334,1.4359575169964525,-1.3493092875154682,6.734622585135991,0.0004225887237972008,0.48869254580031585
2015-02-28,0.01647259399386669,0.47619161634019,-0.04077520068120182,0.678220439495542,0.2342853963213786,-0.27743650290874616,0.0014464758233023413,0.0005052441077799083,0.7420570390443495,0.009007670325222265,0.12147988051397336,0.1799651889369069,3.547206183251636,3.949879474770809,-0.3325301146489778,2.8144681578496162,1.5989054272923895,-1.3765346003735128,8.48086139810682,6.329504601259209e-05,0.538933513097906
2015-03-31,0.015190570138326693,0.44994525134724533,-0.02199613785176871,0.6629039162701642,0.23246441331887835,-0.2921107728453769,0.0025576276313654784,0.0007826275976125195,0.8551301246183058,0.007710074593869533,0.11137924690548098,0.14735218026814198,3.3244112492575355,3.7834474810427055,-0.18433251403376902,2.8791556318533646,1.6458908251152995,-1.4917700322950596,8.273743049549036,7.654123509430475e-05,0.5319496661003094
2015-04-30,0.016215078456508564,0.46480970739091604,-0.04317680789054884,0.654642592391191,0.17467618129243973,-0.30999105841293645,0.0012845076417091084,0.0006534260732655087,0.7240090908859562,0.009663570577476127,0.22672283589605857,0.15216054112119398,3.593160376451428,3.8522318561591367,-0.35680799660520696,2.7850502536689565,1.2370429567014645,-1.4735735857221377,9.17870693429351,3.397986455920589e-05,0.5610035904525064
2015-05-31,0.014068209333012961,0.5534847369999732,-0.05145546848713979,0.5512557574351715,0.19052346951254728,-0.20931018987792002,0.006439171142774351,0.00014234065179476377,0.6999392078802429,0.03592641323379502,0.24114673825959004,0.35700075978779133,2.9533903014199785,4.425849680021265,-0.389530720397199,2.207956292335776,1.198473646034633,-0.9371269671462736,8.791679507105979,4.781574060469797e-05,0.549031529580736
2015-06-30,0.013010905129332746,0.5752384368859583,-0.08457061601272714,0.4532384931080338,0.06397429705852326,-0.16102376002633534,0.0314832075131633,0.002796237661011621,0.5832882648835723,0.16123458644028288,0.7792623250322416,0.5561080239109203,2.2736273743436266,3.3017622664578004,-0.5555195124702429,1.4420215909295802,0.283205147100511,-0.5963355659210546,4.590365645984853,0.003913931024664648,0.3667243671800251
2015-07-31,0.013659866084966785,0.5655359524995055,-0.0617720429851059,0.4649226903118192,0.08710783762424795,-0.16289348348200058,0.01932502302277264,0.00047768387252545023,0.6910553840368946,0.11106710227311758,0.6385427999438733,0.5473867070113942,2.493836204589483,3.9917389551344673,-0.40188208660290325,1.6495471586040054,0.4752988123102369,-0.6096475266876714,6.313139752480532,0.0005830324303571998,0.46148486570188674
