,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.011393975899815771,0.1818814472390265,-0.030191874723514166,0.014129792211213132,0.09238565110948935,0.07888940634154279,3.883374653859583e-05,0.002349950221489369,0.6442952704055078,0.9147612774793363,0.2527115745776572,0.47263942032248984,4.846750723271853,3.3341576265520207,-0.4665677462064741,0.10797225551256903,1.1670138725381394,0.7276878008257568,2.524165559058976,0.051516058115974414,0.18310130285674897
2015-03-31,0.01269203425448889,0.18912338141880342,-0.01999799080724525,-0.04535799620107411,0.06648026719809647,0.10558770350999178,3.9738374323965926e-05,0.004129551964913797,0.7805361982393757,0.7500313140737911,0.44606521890568307,0.3806492372065975,4.838460259545328,3.113987458575326,-0.2812230374647172,-0.3216413966373866,0.7725062931221487,0.8902665465276484,2.069657317779211,0.09815363743268693,0.13592171483282134
2015-04-30,0.010831448673591869,0.1583126584653789,0.003268312069803672,-0.007751201679658343,0.1475672732837881,0.10533114384639211,0.000808953765807647,0.02945010394873397,0.9681479157269295,0.9618508256346817,0.13605255308345218,0.46550402749636977,3.7388641075271845,2.290525153687271,0.040277492868309187,-0.04824613416752003,1.5332497578924387,0.7395732486422743,1.350622986569452,0.2715584337814959,0.04903390756693571
2015-05-31,0.010936816668757659,0.15962359201989998,-0.0004573996564168972,0.0014872464504589733,0.15708358946048584,0.10635877970701868,0.0006381819583522152,0.024416654714773462,0.9955620238937224,0.9925723047864259,0.12548824646672027,0.4549736257221232,3.8272456337076095,2.374323581182326,-0.005610356158088506,0.009389961083154924,1.5776724445947599,0.7573103726644088,1.416200610779521,0.24790608716832288,0.05767586479757836
2015-06-30,0.0117880826035497,0.14651737862173228,-0.020323244031261227,-0.032800026185948544,0.17439932934335245,0.1710060033410458,0.00034820173862183744,0.058470748806157,0.8064935449417401,0.8483001660294194,0.14519701537406057,0.2561255319029727,4.069998513622218,1.9727560913312825,-0.24728290645594111,-0.1930669617742705,1.4984882653271427,1.1592991046689778,1.150684614465402,0.3576200391609446,0.022321382655399624
2015-07-31,0.011264100090748208,0.15859365642277867,-0.02943784248440958,-0.01900907457921669,0.17823770723229937,0.16645886607007476,0.00045961431233770714,0.02271223514898105,0.7226410659041647,0.9025065686873793,0.08319362566937182,0.26255130907923707,3.9665414292664063,2.411123528972059,-0.3585230348512858,-0.12361073253864167,1.796615192696263,1.143408057424317,1.5973750091181786,0.19336542322695097,0.08299901121747555
2015-08-31,0.010417721624214546,0.17424671341560213,-0.025263056582880066,-0.0402557298517011,0.19506007456901844,0.20229980674617457,0.00107639762577244,0.007591283697236503,0.7567798223380873,0.7894669580179143,0.05868055047809488,0.1616431004478681,3.6459245132497915,2.8773313061005634,-0.3127611011232901,-0.26957111017272833,1.9710078050245974,1.4375545346956753,2.06231718507919,0.10030509021518091,0.13864176585483012
2015-09-30,0.010332218045144743,0.1780186663412991,-0.04767327224174567,-0.019675050503422976,0.18874484333701164,0.18803825624884965,0.0010216443542429264,0.00581771346444152,0.5219593028599243,0.8931071863961091,0.06317068120038576,0.18358554821729853,3.6513551862993396,2.977402135078376,-0.6481936917468636,-0.13555813531667757,1.932089509625038,1.3623176177803595,2.1623402056810566,0.0860139086133108,0.14597972149591631
2015-10-31,0.012657355149947749,0.1710552571331507,-0.08477071009783303,-0.031086084776531065,0.10585542002673713,0.16165030605591987,0.0003659367443276251,0.012798591982665475,0.28193373750768014,0.8446878016128981,0.31167832863823713,0.286011824260863,4.032809232736838,2.6532553521181486,-1.0963803569448425,-0.19766290849179616,1.0296664841477685,1.086948235725486,1.6009534404667924,0.19123149244038543,0.0811994623801997
2015-11-30,0.012956310488667612,0.17923968542578422,-0.09055642741526208,-0.041810082905477525,0.12574841918787846,0.1949681305763185,0.0003894074039531253,0.01212780561504016,0.2585839680324935,0.7953664124367672,0.23467378850425144,0.24653261571105758,4.009939890027141,2.6759007676589825,-1.1523608595895638,-0.2617473590526259,1.2136496678442137,1.1827039805082702,1.6423314771436186,0.18035538479772806,0.086307829625206
2015-12-31,0.012743996951211282,0.18693565126018918,-0.08369782495131167,-0.06493721035114722,0.11880559794744662,0.2057965557287959,0.0003760088476872343,0.0031644327280974972,0.27889562959292785,0.6746624526948206,0.22043058705158128,0.2035700607135941,4.005603971528208,3.208985101734122,-1.1027690687727394,-0.4239005932601193,1.2514795118372866,1.2997958125782771,2.1830002197015257,0.08251972013655297,0.14456802981054728
2016-01-31,0.012392952619112328,0.18796325233138955,-0.09825575284631144,0.0016197587177518378,0.2034068014318218,0.18873350965753335,0.0009321852797500509,0.003650832057275322,0.20213664322001398,0.9914913221403989,0.012881766328232057,0.24927217430935864,3.6593313085924857,3.1448539076113105,-1.303101100200053,0.01075059307674862,2.639381384525465,1.1741609005136056,3.0831730325681805,0.022571818287582156,0.22440312436919774
2016-02-29,0.01197384488997846,0.18264374438256475,-0.1042801204038111,0.021002723439336582,0.1988493122158585,0.158408386900728,0.002047902566117913,0.0058908264802005365,0.188321664904206,0.8952631291317743,0.01698662240742568,0.3735699966813746,3.3761719451928336,2.9645925037156147,-1.3462034311454882,0.1327683628409637,2.527609740419529,0.9032867269849983,2.9140980419183746,0.029237381331499855,0.21472705740024
2016-03-31,0.012660118745275105,0.18379492730499358,-0.10872506512651028,0.028475826269018612,0.2043481870187768,0.17138025641412852,0.0017660387835419292,0.006028948172152169,0.1748754808838402,0.8595573112393007,0.01555423421102702,0.34171474781394706,3.4438992973811966,2.9630541590450363,-1.3907712365879128,0.17851820446867758,2.570506692053799,0.9666440536425003,2.909286465138207,0.030091366571530487,0.21922421231414957
