,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,-0.003486572127148751,1.0383321894523798,-0.15413515799060468,0.21996335290915164,0.012775967748245534,0.3844431993345734,0.3903986673177935,1.7588338105190294e-09,0.3279972308147041,0.23707251836980156,0.9037219350128498,0.07362468601467924,-0.8729301411591883,8.865735622132936,-0.996201137945145,1.209189182607114,0.1221027387108353,1.8612883792325436,18.916412034550646,4.531380624242748e-08,0.7368032754624168
2013-06-30,-0.002332092624671359,0.9658761595330045,-0.20112478147650903,0.13775134064278236,-0.04599657520596734,0.3596088026964359,0.578986499620217,4.628929091583073e-09,0.2169324237420569,0.4564369497711749,0.67421100848968,0.10660275287184078,-0.5616511465333048,8.448754973969923,-1.2642876081183647,0.7555895381134163,-0.4249912214353577,1.669356387953025,18.788235241601786,4.856434505847767e-08,0.735408559736821
2013-07-31,-0.0007685272814781821,0.9645940820362323,-0.0652391843546781,0.22839759208976138,-0.011127800815115219,0.1976679828117943,0.8679591282990391,3.490206655754475e-08,0.6930125415539821,0.2572999633341164,0.9239350752236678,0.37397140605367585,-0.16778411619839156,7.513316453138571,-0.3988730567461866,1.1563731342836248,-0.09634218786286616,0.9034943413211526,19.296707854156818,2.66878899648967e-08,0.7349047095438344
2013-08-31,0.00039179073490880475,0.9299385529226523,-0.0035096990614097157,0.28896491646431155,-0.0011157554183453544,0.13547561252129373,0.9302682865229107,2.81936642477092e-08,0.9817312761920329,0.13596105398421543,0.9923352037696658,0.5242621686010711,0.08827069032038161,7.508769848479358,-0.02309677100888323,1.5336222434549376,-0.009689709554709528,0.6445857533027882,19.535499301436428,1.701490163903681e-08,0.7316018950684557
2013-09-30,-0.00046227916165024257,0.889468362177753,0.03039301403626729,0.3124677697875855,0.018273307313494545,0.15268139572007816,0.9188489719155754,6.931319539282617e-08,0.8433030017147076,0.12823051644339817,0.8759933970967235,0.4852074970723872,-0.10277497904960017,7.16438576893117,0.1994495619505269,1.5658561162496998,0.15743460247129937,0.70700280166813,18.7685529522393,2.623259840820734e-08,0.7232234225101071
2013-10-31,-0.0013554630094637942,0.8527756775360814,0.0784598886429599,0.2986664267072772,0.028131071462573477,0.19422023138128744,0.7738703567743782,6.579759029869324e-07,0.6389414693098792,0.14985191865117128,0.8126120725221684,0.39308308976569317,-0.29010927177511553,6.382511517942406,0.47433214450141553,1.4807018665726703,0.23930510634372354,0.867424196386532,16.630893375052214,1.241156380651252e-07,0.7031158447547321
2013-11-30,-0.00018425183426828745,0.8247655632708196,0.03359069305309268,0.3227471509451607,0.009812875095865772,0.030894178510350093,0.9698186398392354,2.94369709761205e-06,0.8448446551200852,0.1436675414617418,0.9384907053728954,0.8865945040344154,-0.038175505395810286,5.823739201815126,0.19752374361088954,1.5044327890802476,0.07786311506610104,0.14391997784798807,13.841946302069571,7.577393653595682e-07,0.6605278145790662
2013-12-31,3.77835565670044e-05,0.8103527553598799,0.05475434915385939,0.32409383817260007,0.006972340910885848,0.04002623771037295,0.9937926269762007,2.24972732184094e-06,0.7392116715616006,0.14351839020340612,0.9563290729514053,0.8529044420212069,0.00784963040054629,5.923336740907929,0.3362200406194802,1.5050152199697915,0.0552532680638018,0.1871346893797157,13.546099912215798,9.312027146196086e-07,0.6552822752278129
2014-01-31,-0.0016911922086828503,0.9299682252552779,-0.002502619298855091,0.21541136891394122,0.047546780695573984,0.06127220477935161,0.7345834942594913,4.1453977251510947e-08,0.9881311954729004,0.3408852136253685,0.7166772496567303,0.7881642177605528,-0.3424314474809642,7.445460005688771,-0.015009305950290564,0.9689108430413497,0.36659456815954927,0.27128199362011873,14.408121306243254,5.14900499696822e-07,0.6701339471617177
2014-02-28,-0.00426092746955262,1.1102446825844183,0.010508072192355944,0.5147468902256832,0.23135049754765571,0.08101281287181802,0.36643333575019765,7.064320918319319e-08,0.9470520430847953,0.0642543929891834,0.12313796952893663,0.7093226278327237,-0.9186104577571783,7.323398198001808,0.06702959691701235,1.929383590831045,1.5915042014068397,0.3767248424717716,14.479197729721456,6.28749780007037e-07,0.6780554181806172
