,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.014065227997047694,0.07844661249999918,-0.05465275148290172,-0.18332934295720754,0.05896297270428391,0.3389676635302087,1.2208487573980421e-05,0.19787686370248916,0.4471290968869286,0.339083378199183,0.3592232456569563,0.08019332109584999,5.544585557148269,1.3259440164171608,-0.7734571120179986,-0.976279479520921,0.9355527423224187,1.8303130322274546,1.9273607733418376,0.12860590730184185,0.14207285387521984
2018-10-31,0.011890316747556357,0.06336304220949777,-0.14205100457075281,-0.1369604280636505,0.05091355598062611,0.3771547946265788,0.0007684355554937832,0.39159074494006185,0.1346388395284721,0.5726853506820173,0.511522795180021,0.11640327814678368,3.8503369449526614,0.8724824523291796,-1.5482916673265101,-0.5719338228136928,0.6663815315003434,1.6288449191940118,2.4778465325734027,0.06042647588821244,0.20306096397595308
2018-11-30,0.011320884223001582,0.05002903067266598,-0.13281027917541036,-0.09839887586676789,0.058066235061608004,0.34266515540875186,0.0007807110992102634,0.47937217586525394,0.15269991791538706,0.674426696871886,0.4465457240571552,0.1397254616238677,3.8223785020616052,0.7180687454342224,-1.4749858579546213,-0.4250635947606057,0.7733858093054775,1.5253452912422132,2.4303153575104774,0.0630868627403505,0.192497261379994
2018-12-31,0.011194061429485095,0.047083139705993565,-0.13077229770074625,-0.07815961613982594,0.05318724649451612,0.32979819854764136,0.0012032066054261067,0.5176725537963595,0.16807957495181997,0.7533843961670472,0.5035639239433363,0.1700134435228991,3.671422025005383,0.6566197487902392,-1.4213503306665793,-0.3178011772619662,0.6791123248038968,1.414654951251957,2.3094655427878403,0.07569104717024834,0.18418621412635172
2019-01-31,0.013524925522260575,0.11966776081383501,-0.13756817836832233,-0.37870006856605154,0.003925756496580876,0.5837665326041523,0.0003078780659851563,0.10209872264579746,0.1919300165226272,0.11424564791643697,0.9625510065121818,0.017001652959146633,4.212132458038375,1.6997790488199256,-1.3427047662020937,-1.6390581351039406,0.047445210388517046,2.564797222607555,2.822422064968225,0.03836859065500841,0.2390870053422871
2019-02-28,0.013264825324830903,0.12389080176028393,-0.1416737261771166,-0.3805339072991994,0.0032177289943432497,0.5776830358266758,0.00024896856675068996,0.08325345396468697,0.17062680258522123,0.10658687738541081,0.9687832292182752,0.016002710380230954,4.266985381455466,1.8042576826516834,-1.4107997653084656,-1.6740574610547942,0.03952822454066678,2.583869322986397,2.89821025201563,0.03377969667939447,0.24033422654597036
2019-03-31,0.013649056960325,0.04842935542537284,-0.06412992220537087,0.005215519004244346,0.08573424814088469,0.17498160392105175,0.0001890389061978583,0.49544894598768596,0.5459312628405142,0.9843650551523067,0.309246600550513,0.4808384323327849,4.516472471861531,0.6937387151737603,-0.6138130211280218,0.019831443977560533,1.0420292297686797,0.7177202402560056,1.153411303575826,0.36425709451410815,0.028656737709160218
2019-04-30,0.012770099414262681,0.1291829185386387,-0.11562164106864092,0.0519176519389038,0.09869842297841577,0.12364562573607502,0.00019115152782168168,0.09426535958444739,0.26711915056852864,0.8275957024301113,0.21366340458188984,0.5851874600279492,4.511816160869949,1.7525695370765844,-1.1400078217240055,0.2205203777060563,1.2824429253136749,0.5543615553193958,1.9216786551309013,0.13337767584727875,0.1505597903866439
2019-05-31,0.013038244945918745,0.16888616800577202,-0.2073015923304325,-0.34611603872147323,0.05786465070968926,0.5476209347383526,0.002417772749214676,0.06780472715382241,0.20520841906810305,0.17878357787863458,0.5904780321555123,0.03480306300140096,3.4257807574612817,1.9208451408550937,-1.3055079514391967,-1.3888357850276813,0.5461217985587171,2.249730013626809,2.524087249661472,0.0596294158477199,0.22011381351902903
2019-06-30,0.014262753819172922,0.16909136311323447,-0.20506347676146708,-0.35360967798501725,0.07560243126162057,0.625402277785072,0.0006334776986633876,0.060797756727829305,0.12084820666640195,0.1665049969554222,0.534272927943539,0.023008009938862897,3.952150487734488,1.9716267905226297,-1.610869126668374,-1.4287927123354769,0.6309820537317562,2.436023690582489,2.9134126608440676,0.03515951349489097,0.25466625449920544
