,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.008721267027032015,0.0221087537087679,0.2621193128875435,0.015168301922584795,-0.008692815145469782,0.16614299106391456,0.29983951376699514,0.9198947538268798,0.4208332005633231,0.9627084680787525,0.9680186258004055,0.6561070290774416,1.0578818282719924,0.1015477358358048,0.8179246623719455,0.047207665730918565,-0.04048136069845066,0.4504680326783501,0.32404079695853455,0.8938975044517209,-0.12236680138452982
2013-05-31,0.008176518944911695,-0.0415960578797966,0.2975497013106827,-0.018183680673811445,-0.03528227425905556,0.20948243886020107,0.34832168464684987,0.8719901176247847,0.3662276927702899,0.9580280038438818,0.8781454686662263,0.5971757972264264,0.9558070261603252,-0.1627930692177184,0.9202685771930932,-0.05315866012955745,-0.15489808944701525,0.535295180142458,0.37911479304302015,0.8582416492304942,-0.11542516396191993
2013-06-30,0.008176518944911695,-0.0415960578797966,0.2975497013106827,-0.018183680673811445,-0.03528227425905556,0.20948243886020107,0.34832168464684987,0.8719901176247847,0.3662276927702899,0.9580280038438818,0.8781454686662263,0.5971757972264264,0.9558070261603252,-0.1627930692177184,0.9202685771930932,-0.05315866012955745,-0.15489808944701525,0.535295180142458,0.37911479304302015,0.8582416492304942,-0.11542516396191993
2013-07-31,0.010105425242621077,-0.09993168119833662,0.48088233911966055,0.0017723147440744241,0.03345375172354026,0.14708556193283323,0.2825609788132609,0.7241081662150337,0.1600573740009884,0.9963025499207379,0.8891154622824458,0.7264569970795574,1.0982487166421864,-0.35697227940216975,1.4479483821418655,0.0046806449151910925,0.1408522444862306,0.3537975683581822,0.558486966255323,0.7306125263062719,-0.07943043429354635
2013-08-31,0.009997321895296986,-0.09627298789231101,0.47391100285408205,-0.004749195961030184,0.03204722656593553,0.15307556760439892,0.26804129014343947,0.7216696840922208,0.13014705348420066,0.9894065800898341,0.8910463071110606,0.7012871270441081,1.131820204331521,-0.3601155054625551,1.5629858776691967,-0.013405546228011904,0.13832887748631284,0.3878461379469034,0.6542833430649511,0.6609476772003138,-0.05905362564054717
2013-09-30,0.009380785807354302,-0.0915003895171366,0.4713845979387028,-0.0423307875423416,0.03289472406726206,0.13378272032611843,0.2841963835815276,0.7267589221354058,0.12093914638128578,0.9095676753065522,0.8863592907771337,0.7389960085258962,1.093514167753587,-0.35323681287671604,1.6033445468317618,-0.11469547434477774,0.14432173667974238,0.33676671049823254,0.6503658103173006,0.6637662093319552,-0.05976279108327032
2013-10-31,0.009380785807354302,-0.0915003895171366,0.4713845979387028,-0.0423307875423416,0.03289472406726206,0.13378272032611843,0.2841963835815276,0.7267589221354058,0.12093914638128578,0.9095676753065522,0.8863592907771337,0.7389960085258962,1.093514167753587,-0.35323681287671604,1.6033445468317618,-0.11469547434477774,0.14432173667974238,0.33676671049823254,0.6503658103173006,0.6637662093319552,-0.05976279108327032
2013-11-30,0.005189336671533358,0.08964748672436311,0.576423431273263,0.11614195628561069,0.19196245693490815,0.24686697374484046,0.5603601152705626,0.7239200327867601,0.06922098407834357,0.7643225732398391,0.39546263374571355,0.5578538871827918,0.5898844925813997,0.3570717475899024,1.8953106809190234,0.3029713579635224,0.8640489396251445,0.593683762284815,1.29223622573865,0.29752526866098805,0.04501318429851209
2013-12-31,0.004619438231180765,0.10244889863757915,0.5828895339506743,0.12423335312359589,0.19873168224107407,0.23880567107111705,0.6009595351217443,0.6743528778761663,0.053845839198012724,0.7473011044834831,0.37615590546167266,0.5651226194337365,0.5294876680117465,0.42497300559937856,2.0195778733006384,0.3256425836497802,0.9004310610299685,0.5826887745863536,1.4109133209147335,0.2532196514612607,0.06215681570271692
2014-01-31,0.004545195119524322,0.10138708867073826,0.5808215475219785,0.12833914610686342,0.20012631801313455,0.23547925494071256,0.6176768635651251,0.6844045768522871,0.06142285643187774,0.7483977045799295,0.38515715412180207,0.5818264307008896,0.5054404816444574,0.4112345540021443,1.9584573810273291,0.3243147759665574,0.883927833654857,0.5579718503721038,1.3149733494850468,0.2897616929822567,0.04987722545349005
