,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.018675060304832666,0.9086135406126294,0.2680177008151884,-0.030806895885388895,-0.12569794504017068,0.039164775983610046,0.0036063788169096267,1.2169997120045e-06,0.0992466624258569,0.9374447062359246,0.3204480739435217,0.9217155965745456,3.177281514686163,6.151990404108833,1.7051088738357323,-0.07919006578942228,-1.0114801098976578,0.09916275579055309,25.080018986932835,1.5422007456726577e-09,0.7848762739419732
2018-02-28,0.01626791140721292,0.8129067316672596,0.40071876135365386,0.3319249051741009,-0.26604476244330677,-0.07646388231213451,0.006940633107296322,6.136267439708698e-06,0.02521653424876667,0.4060954267233008,0.06506352674132614,0.8504142238032758,2.9418393908349696,5.702115730684979,2.380690266190175,0.8450547001443387,-1.92972270643789,-0.1905536881418797,31.968112023365084,4.3229425320371603e-10,0.8376979599010141
2018-03-31,0.015964480451954664,0.8013319106513274,0.4138364741832399,0.2658545332839353,-0.2946595549306235,0.04064960450748145,0.010472902723557796,1.4895988733667606e-05,0.025910072329050376,0.5181636136471159,0.04742152175524439,0.9208648202225294,2.7676841221317745,5.355519993952382,2.36833970246082,0.6554517687490411,-2.085169257200869,0.10035263855574966,28.09570223783479,1.680645278054277e-09,0.8187075784981883
2018-04-30,0.01170463647022479,0.8557674637016505,0.29576251739201354,0.5075735101364679,-0.24516946398070497,-0.20111395261632364,0.05557927013366181,4.7365901590593305e-06,0.08935153004552711,0.25765612798481524,0.10041798254600826,0.6338926849921972,2.0078717636299745,5.8039758676876705,1.767492944050068,1.158378238091022,-1.7059224736205987,-0.48215167833368594,26.93636688486988,2.601337988592647e-09,0.8121264068129631
2018-05-31,0.009250058035933414,0.9224600462214212,0.22597986232099732,0.6331134885505517,-0.18533778427497014,-0.30340083387838174,0.13444570106115447,6.88170993782391e-07,0.17171999283918052,0.16384176835162567,0.21319682095439285,0.4768364807597958,1.5469345201510702,6.575610688244279,1.4070630762709713,1.4344280816801906,-1.2774007729704735,-0.7222607912029513,28.17031807900757,1.6348909000047977e-09,0.8191153914861851
2018-06-30,0.009046191287416294,0.9302253672670753,0.22553957454616874,0.6232628046787247,-0.18744664436227487,-0.300832230953951,0.13556556308086878,8.278233764075317e-07,0.17194998907345738,0.1602046117411244,0.2049230382715416,0.4710812143491787,1.5422980831383915,6.500598154922278,1.4062793208327686,1.4474175911356442,-1.3015917247806514,-0.731823845955843,28.59636827724388,1.39811554105055e-09,0.8214092680944913
2018-07-31,0.009288844112209954,0.9443727128539321,0.21997979147277485,0.644143531906868,-0.1678917305830826,-0.33301948143786586,0.12589652175684019,4.595177102634833e-07,0.18292616129058492,0.14886791666570276,0.25870489203603286,0.43052780410931135,1.5834162911774772,6.740501462787435,1.3698054480972297,1.489486279110851,-1.1557624071690784,-0.8012659508053903,29.90013298613762,8.76465287295537e-10,0.8280808843226125
2018-08-31,0.008266299109063038,0.9920847268951073,0.16481480221728212,0.5879335196160514,-0.19249796026829197,-0.2945545412224003,0.18646563087219994,2.4575889780010745e-07,0.32566442031243725,0.20282862188897316,0.21332125997565923,0.5023836850894228,1.3569380000388558,6.9099657385593884,1.0018184899875249,1.3064809430676385,-1.2757587104299386,-0.680210491501217,28.260124765142184,9.876520323802171e-10,0.8147048152534391
2018-09-30,0.008355538009136042,1.083234402515204,0.16334944862464754,0.4378423814531737,-0.2594425500696348,-0.14270617107877803,0.14225716016389353,1.0320298303127212e-08,0.28411012785887524,0.29391270227673916,0.07619130514366028,0.7241402845346567,1.5133331419887428,8.231406406494227,1.0937144759935873,1.0712230100448983,-1.8467806289440762,-0.35677402536899894,34.30339242205859,1.185226290857523e-10,0.8430514540685894
2018-10-31,0.006375629440042686,1.110887844800011,0.045539471504413925,0.756570495708291,-0.2586990795323837,-0.4037492677965542,0.23982952807464478,3.19328218284496e-09,0.7670102912778137,0.08055081772847722,0.062138079595164486,0.3200461806088289,1.2040957445926708,8.89935111348129,0.2995320663346679,1.8212957421776137,-1.9526965907932563,-1.0145352179625975,39.313916045277054,4.646668422934214e-11,0.8646023521399103
