,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.01355934738735776,0.74363591515724,-0.07909734044589703,0.05933169573917263,0.04530191271501227,0.1375897696770655,1.7483889946812616e-05,2.62321194522374e-13,0.3331402130733315,0.6923355371123288,0.6318267464174847,0.2997458451117025,5.248021198450577,13.569819883103785,-0.9861668186369646,0.40012154658114085,0.48487284248523693,1.0580912183004654,42.96084105846232,9.356772640956304e-12,0.8712647066841329
2015-09-30,0.013682419207238563,0.740377997087162,-0.050149676855782296,0.02578306760098282,0.04800501988489015,0.15526722611149005,1.2595144845669608e-05,1.3280490736492444e-13,0.49504154281164237,0.8576859074148658,0.6096777945268947,0.2349177708020752,5.329054319702382,13.607187448524341,-0.6916833194890909,0.18104312353645216,0.5165468578657674,1.2149119863045041,43.8310387281875,3.993199324587601e-12,0.8700007116377246
2015-10-31,0.01394294901136016,0.7362948526808766,-0.06303236054352052,0.027939317050793368,0.03053272583015445,0.13894612409091944,1.8134975133167914e-05,2.098734094837977e-13,0.3925230637828424,0.8484602799406512,0.7433248302408095,0.28987777717962404,5.193062131170765,13.346144222015074,-0.868969378458664,0.19292669601682116,0.3308324520129585,1.079583239129959,42.200422622253406,6.255459561960519e-12,0.8655474122406642
2015-11-30,0.01296206247784817,0.7136426561659661,-0.035022220202611684,0.05742075081304829,0.005568012896684214,0.031048424391733383,3.496428715875232e-05,2.9757616453292296e-13,0.627946081867747,0.6847515207186958,0.951042586711143,0.8236526618140492,4.948630477674783,13.149501048248586,-0.4902089072956225,0.41039946705150243,0.061970772737526006,0.22502707028640606,45.234668547042254,2.745047997195448e-12,0.8736043864086113
2015-12-31,0.013211046653992363,0.7088679178473396,-0.04077936876604103,0.08307453312496382,0.012334695832550022,0.01607805239769796,2.836068767643927e-05,2.418649551835463e-13,0.5670344985172404,0.542992171826405,0.8905698899113597,0.9089102522276431,5.026523232204563,13.265981090160825,-0.5795325807712769,0.6160939381823876,0.138887388239027,0.11549146998006382,45.407385478888735,2.6231862732217965e-12,0.8740340613933126
2016-01-31,0.011782518549315366,0.6969064919279644,-0.06547365556203218,0.06686029448166617,0.038330327516741994,0.0247811014948471,0.00014837274217566703,1.6806814763207473e-13,0.3267836279452442,0.6091376438806835,0.5777202137238004,0.8573488975692822,4.385465478778381,13.146356300384348,-0.9980900241913935,0.5171140697706565,0.5632910403218419,0.18141479079768816,45.37635170374891,1.419485808032122e-12,0.8705282002455538
2016-02-29,0.010592171580350522,0.6745186715518677,-0.08739237703547839,0.13171362937822986,0.019675382769199667,-0.07438434819722228,0.0005098869593738585,5.848319353159566e-13,0.1873601959017257,0.3212289984393487,0.7699140903013377,0.6090887781119602,3.9464139203224033,12.775070339394473,-1.3527368794978452,1.0104943933228105,0.2954450590986362,-0.5174021146918389,48.173743244656706,1.2932198959673277e-12,0.8805384949344879
2016-03-31,0.010488330189319411,0.6743780145583775,-0.08638349386128902,0.13027675932838195,0.01858272575840214,-0.0766860753519994,0.000931121565427896,1.5752832748875592e-12,0.20269388626301818,0.3365665759624339,0.787313463030267,0.6066176886751538,3.734324550101214,12.538260677865486,-1.3068833114680485,0.9790734652501842,0.2726008103959441,-0.5212306989456089,46.37630810192892,3.88225099617614e-12,0.8797897672755658
2016-04-30,0.014136315452601102,0.7228799027681324,-0.06932005348943587,0.053659553584974484,0.007099449350296272,0.04286184637326021,9.868062470039727e-05,8.427369447303416e-12,0.34843611353755777,0.7345249211455369,0.9260834634405468,0.8226441319148464,4.59201585607366,11.626031231302584,-0.9548734424009355,0.34277323665796067,0.09367756265910811,0.22642168077693253,45.39706459136789,4.965974827092686e-12,0.8774632471256495
2016-05-31,0.016140898018576603,0.73546338926261,-0.1246183219344864,0.05505994497537678,0.054322079888919086,0.17134693552779692,3.162482807704862e-05,1.9705922334993347e-11,0.09881753800431131,0.7431400961451038,0.4771144304097531,0.375529937374097,5.023020952210679,11.182115929832468,-1.7119134618007092,0.331210681305827,0.7213779613960508,0.9016307255663647,40.324156034163124,1.926582243418835e-11,0.8638085680194209
2016-06-30,0.016761819338437078,0.7346719655358509,-0.12995430819062292,0.11035646172778192,0.048349783699341675,0.12748838859652173,1.5051437791788834e-05,3.662094820137754e-11,0.08878817230710392,0.5356760478493078,0.529797924997109,0.5426719208784355,5.305014428410851,10.865544667197925,-1.7680435726364185,0.6276985448382201,0.6368383009258335,0.616890214084874,43.3282483514376,8.48727101808639e-12,0.8722393613900896
2016-07-31,0.016349463646100692,0.7454479753096207,-0.04302922895465196,0.3561306071221804,0.07351696756752846,-0.14867122304178154,0.0002820978419013978,6.144294383474364e-09,0.6291390437755007,0.1033899012705416,0.5170620347021082,0.5434914074054005,4.1697041733253934,8.328562247927728,-0.4885012725886648,1.6856401037850783,0.6564954710463288,-0.6153262917772881,34.11983037626392,7.431632608163366e-11,0.838055985082266
2016-08-31,0.018379109465339494,0.7907412876948325,-0.008598971851057347,0.2921649962071817,0.10083562829356936,-0.027490064720285035,8.729186553510159e-05,6.873955695160625e-11,0.9251067211102486,0.18916512260134238,0.30408990380837114,0.9104976748029234,4.580334098893236,10.153156132754095,-0.09485355296470341,1.345795919602959,1.0469207573442243,-0.1134317579379625,39.00487862534476,8.978942924552806e-12,0.8520341226475204
2016-09-30,0.018137024439439122,0.7842785053551534,0.0167312981171777,0.3111343432678357,0.11202715467560458,-0.04452773597128046,0.00012250198298991986,1.669456644024336e-10,0.8651350164370213,0.201629779650003,0.26919003670802466,0.8663216675666225,4.4559369514116876,9.752311709297317,0.1714089193220793,1.3076436052038019,1.1272850200017182,-0.16988554823419244,37.65652487908491,1.3713730299747952e-11,0.8474218625178745
2016-10-31,0.020326108128826965,0.8191868254789323,0.03483727183770874,0.32383983518257553,0.13088463336744094,-0.026502743239552207,2.352770294923717e-05,4.084521441154199e-11,0.6952274368097502,0.1548068564305407,0.15801486487120203,0.9166747625931915,5.060150115107475,10.392718405013685,0.395834270327551,1.4622506452994368,1.4505554618430938,-0.10557184366900323,47.98267331234744,7.121333521284736e-13,0.8768258544786134
2016-11-30,0.02090694745311745,0.9016324281321327,0.010368940645236219,0.2648923421621952,0.20043967654168426,0.13163180701193225,3.0878533911806115e-05,7.794461971700103e-13,0.9106331299666625,0.2601248641878836,0.03460475765112219,0.5976003110072996,4.9607139818518,12.33262348734464,0.11325932468619226,1.149374975169116,2.2211153374068235,0.5339351625576954,48.67210840270844,5.966539485223912e-13,0.8783905730909355
2016-12-31,0.021607181153253625,0.8931147410252176,-0.005008507084191441,0.2340891683406505,0.1646210951644031,0.14472961648853122,2.6856350366706766e-05,2.125129748733583e-12,0.9576855556274535,0.3470610373630896,0.07633700504263066,0.5875130718722864,5.0117527828068305,11.820239057898736,-0.053535294629357924,0.9563888636576915,1.840363799052861,0.5487698976851983,45.530820252426345,1.361318227086438e-12,0.8709193404796434
2017-01-31,0.02261272442443151,0.8924727701118841,0.006238273002488452,0.19449110225940716,0.16041659908975744,0.19706270769346101,3.805641558047858e-05,4.4498690793898695e-12,0.9486206600135967,0.45040754909134884,0.08770982261970009,0.4833298847220745,4.917103010553653,11.696470082105806,0.0650408517744236,0.7658530220761384,1.7718302771653085,0.7107569579589652,44.47960627903267,3.3538926701031387e-12,0.8716910481570843
2017-02-28,0.019215152640788543,0.8661883873829799,-0.016442259592214292,0.2312297875391571,0.10867360755754721,0.04367861234354195,0.00030617259124364753,5.2548217158503865e-11,0.874604199613207,0.39176096893773815,0.22901413003790316,0.8735116379326141,4.138917738773771,10.4697818815637,-0.15931792931417188,0.870388657304368,1.2307954561129788,0.16071845056032258,39.900940385186935,1.20960112577903e-11,0.8587225795848434
