,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.00491289914094261,0.7464064969616209,-0.11944338656102237,-0.0804211827646113,0.0490126698036097,0.4001319517607385,0.17015590587869334,3.998639032687163e-09,0.22078591882348994,0.7554278074788501,0.571170905893277,0.11324220159741863,1.4124152246693298,8.795540701435367,-1.2558360104005677,-0.3149307611638037,0.5738884159474121,1.6413734892554022,29.597638110993362,9.75262055503166e-10,0.8265777571072546
2018-07-31,0.0058183507083608595,0.8029133862218152,-0.13977362101409685,-0.013619870380874977,0.1125244998094237,0.301825147163827,0.16128820391015003,1.0891083161311586e-08,0.21691885937277114,0.9638042635623025,0.2702794271081066,0.30064305597940616,1.4435232320079787,8.340804156118853,-1.2667524923805973,-0.045837115418027916,1.1273967998124306,1.0569462859001897,25.891031576199197,3.909438418443002e-09,0.8057688690259583
2018-08-31,0.005370098984531696,0.8238288397964741,-0.16395622564537654,-0.03826058040173111,0.10173789888781429,0.3186869730057279,0.19514702888597005,3.91334788162309e-09,0.1447974886321516,0.8989355610170168,0.318474286029263,0.2770946373957184,1.3297583211682364,8.655769012712005,-1.5033575334976135,-0.12825312291685093,1.0171071592837946,1.1101545708195408,26.412732836897632,2.0361370953342165e-09,0.8038764939434939
2018-09-30,0.006107189912082002,0.8573405222191812,-0.18053590326998306,-0.10939693555312455,0.1163961863541785,0.2982465715335304,0.16202798372726912,5.8761676405629616e-09,0.1278623172224671,0.7304607280594346,0.29092235061205635,0.3409068345851656,1.4391903673332438,8.476599135600187,-1.572774882867464,-0.3482442436338275,1.0780267849526182,0.9701583564356856,21.631803477975126,1.6342150975849678e-08,0.7689309253815434
2018-10-31,0.005764998769399543,0.8621199161580052,-0.20089721253420922,-0.0543105849384488,0.11652468169818789,0.2531300257749532,0.2005044607190694,1.0901756390447754e-08,0.12311497789326331,0.8758146470923818,0.2983194514992405,0.4496117994690305,1.3148204741072138,8.340365631222141,-1.5957267752618773,-0.15788644156107787,1.0621530362624119,0.7681186821996141,20.61157950714452,3.8500528499411946e-08,0.7657309656233322
2018-11-30,0.006129988890506801,0.869211487256318,-0.23486304243775954,-0.0003870880490116635,0.11226209464767396,0.17707873218880524,0.15984103489221646,4.5860061575063456e-09,0.07985446061844591,0.9990754171577453,0.3052991835331215,0.586021447281297,1.4487289939182593,8.732598972265265,-1.8257654010768318,-0.0011704359707647555,1.0465977481948787,0.5517454350685712,21.643997684770316,2.3794190583959306e-08,0.7748085677312007
2018-12-31,0.004468031457769352,0.852340416862252,-0.23238323569412797,0.18658529095708012,0.0862707696247062,0.026224384606732917,0.2735423145869128,3.513608028441704e-09,0.06965325769509573,0.574340034030282,0.41635657441935037,0.9322126220791114,1.1195609030514546,8.8551470940938,-1.8954373876507005,0.569139138841191,0.8264689685272212,0.08592231659868194,23.980381679069396,8.533102450277979e-09,0.792963389287126
2019-01-31,0.005169026749461615,0.910443254354791,-0.21634092209746358,-0.08261204499485231,0.04624759936128446,0.2538607351628942,0.1919486080316579,9.517128381860311e-11,0.09488895051364873,0.7722399230319632,0.6508047080875461,0.3617562429628688,1.3410920224406901,10.613300305190627,-1.7359211097530194,-0.2926036385722608,0.4581465400172484,0.9290326198149671,28.416459754619837,1.4932456457208326e-09,0.8204477660392945
2019-02-28,0.004614432066193519,0.9196134980080921,-0.22477885365434513,-0.08899526458476387,0.04374333455951726,0.24361331122239704,0.2334255257256383,3.737433245861891e-11,0.08061430701839672,0.7538883536849369,0.6667087073520466,0.37810920926313973,1.2199740213582053,10.855243520981583,-1.8179405677639309,-0.3168490105487482,0.43561862821673225,0.8966959251769772,29.155131148180228,7.053840954146193e-10,0.8195320526282313
2019-03-31,0.0033154152373429356,0.9424127230432344,-0.1540714631931807,-0.0952138712832693,-0.03559730137635139,0.1964758692477716,0.40059386239295036,1.9055957843951337e-11,0.27524813157836847,0.729007438374861,0.7404547782345764,0.46352016375676,0.8551420294571355,11.462605339672002,-1.115491312213497,-0.3503545304953838,-0.33495301253866255,0.7444920365225381,31.030185695946123,5.927313871595937e-10,0.8334729648458326
