,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.02319269019814002,0.48740415786563507,-0.0053350655942138725,-0.041214835406638284,0.12511843503153597,0.19556573802423682,3.495739665178922e-05,0.00024706069589599015,0.9585686134326397,0.8667284659775005,0.3579258614643597,0.49181339681927905,4.985043653135863,4.2436349642187725,-0.052453086483626954,-0.16948307383643868,0.9359217178137894,0.6972843139051684,6.6307519829014865,0.0004212359401884485,0.4759420188200537
2016-08-31,0.023066320558916126,0.505158472247473,0.00980882993667595,-0.03385698516448658,0.15872417406952063,0.2104397368222953,2.632770417618859e-05,0.0001610179871773818,0.925532410856903,0.88884379166653,0.23635474738644668,0.4605090025240357,5.092548178149259,4.406371268489461,0.09437808376048529,-0.14114437690898957,1.2121520174525873,0.7491203286303967,6.7811326115568065,0.0003620858106772697,0.4825197081935658
2016-09-30,0.022506181699201752,0.5064045326138265,0.057037336004770775,-0.02243659988189242,0.1886974626637703,0.2182737288452362,8.490758171633254e-05,0.00038257269503110165,0.6334534539204646,0.9364117497326301,0.18852478800223887,0.4991918523538099,4.648953794642845,4.076782596512216,0.48254973191836104,-0.0805562453919193,1.3504033487061857,0.6853446369966311,6.042864880290799,0.0007734567269687709,0.448539134285172
2016-10-31,0.022121306030792744,0.4880192926279783,0.016898020091081087,-0.09398172689182858,0.14005000917257954,0.2591102806374651,0.00014398636674729621,0.0005716559418266497,0.8785844509835155,0.732710268945413,0.28238920445556154,0.4316050207986071,4.448794488565939,3.9227585867272086,0.15427469746411498,-0.34521470725744313,1.0977200505713691,0.798867035668725,6.035410664310613,0.0007795719198197131,0.4481732635110207
2016-11-30,0.020254801733573094,0.6154088146095509,-0.02324274237075851,-0.2218227521911076,0.21970889240934227,0.47204170316356636,0.0002757958411519617,6.3185212712017e-08,0.8277972710346169,0.4122091946708393,0.04433057469622858,0.10888974251601077,4.156538908601337,7.280143766801565,-0.2195721434447147,-0.8324319043308271,2.105645935126181,1.6559924088061748,12.476530164552333,2.0134398128715385e-06,0.6348856810505342
2016-12-31,0.021025106827414347,0.615326551294129,-0.038732179044404964,-0.2973347706311473,0.1796454308801336,0.5384407084781082,0.00018188573555281184,7.798911034523505e-08,0.7171696490599525,0.29211617648272187,0.08675267342101037,0.08191715053326505,4.310430225867272,7.198061267847737,-0.36592722035937414,-1.0737168583389363,1.7751099252252556,1.8045197406455598,12.194447957739252,2.485179381360591e-06,0.6290977941167601
2017-01-31,0.024717988469277762,0.5342736555268396,0.009619037550349638,-0.28123943686989217,0.13937078116150542,0.5445149502804651,9.576994880623784e-05,1.3981807654667794e-05,0.9317109772245146,0.33115069892614746,0.20723569504731323,0.09310146475024733,4.6358025631138915,5.38016624106147,0.08655981263071447,-0.9910631539991721,1.294755446445725,1.7459369879936604,7.4966555074467935,0.0002040204990561324,0.5198715371145037
2017-02-28,0.02146208330667159,0.47832050771978396,-0.013640560076538119,-0.22683695994895756,0.06403361130788757,0.3503948690394712,0.0002847624134602608,3.773063252969612e-05,0.905594782064506,0.4430875766328315,0.5310145080556892,0.2514427116087193,4.189526342801785,4.956113410994032,-0.1197588508798651,-0.7788705413776005,0.6349422201237823,1.1729694678882574,6.536627750767689,0.0004634690504505513,0.47173923109263993
2017-03-31,0.020997482240817482,0.4807275652453758,-0.0011558323041507002,-0.2314517647515685,0.072507360240352,0.35381991220092984,0.0002321656013447447,3.061709076292338e-05,0.9920469045525169,0.4315385051325249,0.47623628446634736,0.24410890276871597,4.26730454721193,5.035299432259802,-0.010064185366733971,-0.7989838113456491,0.7228308122586166,1.191789937760336,6.712915415455562,0.00038773335916502267,0.4795564491328249
2017-04-30,0.019649184029286376,0.37930327429204425,-0.0337552333615055,-0.0941170774850561,0.06171886883551657,0.23291048716767135,0.0001590535627397155,0.0008969318060403465,0.7483553354904239,0.7266089273555363,0.5143016512927754,0.4176318676807771,4.471977612670319,3.788787320428964,-0.3245208933090128,-0.3537582339068114,0.6619625412182862,0.8247569432619732,4.318423273237482,0.006063956498316791,0.3639251188280581
