,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.013014523974205328,0.6647931112239276,0.4003730212791784,-0.03703942007738033,-0.45237055872526344,0.22089456715046693,0.03894620406589117,7.964602408271079e-06,0.04929033676697476,0.8925738216565952,0.01217264105408412,0.4184703582719269,2.1746040881604283,5.5478834831520505,2.062429959242776,-0.1363769084465092,-2.6949747370497694,0.8221453221884241,11.786634742923976,5.0796439945805375e-06,0.6350071633474842
2010-04-30,0.014160381366235254,0.6127624954409284,0.2939264739191391,0.07015767979606799,-0.4065171778266299,0.14024548183682312,0.022005261596625955,9.006992484831395e-06,0.10616897150356516,0.7824424858940738,0.023139124551318748,0.5763779978685687,2.43038649898305,5.454396843865724,1.671530706921017,0.2789055206055931,-2.4080259005715603,0.565537865081657,11.340460845494203,5.798798431967301e-06,0.6176927230935462
2010-05-31,0.015753575692588923,0.6179659861342178,0.1851854742908397,-0.003176269207015185,-0.4226222458461506,0.2755936992592612,0.009006353722114323,5.371033397612258e-06,0.2674889213002802,0.989819251040879,0.01632283497509276,0.25180156011644944,2.8067982785539614,5.601822734090404,1.1313886715579324,-0.012874456350254217,-2.555464688568146,1.1701573319778829,12.575663310740724,1.8712321026596226e-06,0.6368770763870941
2010-06-30,0.018700291925077894,0.5731283411095296,0.16787461523118813,0.1334852289896913,-0.3681461189635984,0.1740035806245443,0.003617415278596913,2.5616752771087882e-05,0.33980057186295964,0.6069563545724521,0.04167120900407704,0.49410933588987704,3.176071071404548,5.0290358299883495,0.9711257924820829,0.5202826948273599,-2.134771433039952,0.6928523149101826,10.849887748741644,7.088627516397463e-06,0.5987814566999173
2010-07-31,0.020830367019815086,0.5774387616188505,0.3470075498953313,0.13905893129796068,-0.3996829069566445,0.06315940424751064,0.001969815914395048,8.005733907166938e-05,0.12992331132124862,0.6159850929890591,0.023560455033214737,0.8263368007726729,3.4410101536242013,4.671228699919289,1.5639382389463938,0.5076403128317764,-2.405498153569451,0.22162565273438697,9.260469246043435,3.699078947078216e-05,0.5712448956871577
2010-08-31,0.02207891754885481,0.5770552883734424,0.41568373911924184,0.20874758836513618,-0.35799745268298033,0.04064723300286398,0.000916586165226854,5.607878902096184e-05,0.0772737705357317,0.44538855267741173,0.03456103907029953,0.8855144780582632,3.7404288069163316,4.806019008590056,1.8395917006894398,0.7749014442033252,-2.2304597805395656,0.1454024872677639,9.736036043678565,2.4871507137962988e-05,0.5848965560963513
2010-09-30,0.022297475817692307,0.5780110012824131,0.4094558788481931,0.2101196169056437,-0.35049916645228973,0.03515707262073578,0.0009155616424476968,6.932410351829068e-05,0.08160631729969813,0.446293399051754,0.0545993846808249,0.9013460787969247,3.740862633827572,4.7257358730456644,1.8116596765049837,0.7733440096840143,-2.012800957715107,0.12517727402860454,8.51621513851322,7.05487402550833e-05,0.5479802600506561
2010-10-31,0.022864648667144247,0.5849974999288876,0.37745501963026806,0.2279969626066689,-0.3158355138385247,0.04347488158264917,0.0005397600780647632,3.78534212628679e-05,0.111610790935925,0.4016050993764829,0.04996126438863466,0.878507068861414,3.9248314042784194,4.919092712208847,1.6447748131663593,0.8521893381716323,-2.0522032181765395,0.1543175836618511,9.910943044087203,1.8199910934594493e-05,0.5819983144361863
2010-11-30,0.023138791180764683,0.549349085922891,0.3087966288802751,0.22578633469714143,-0.30630108078050106,0.04851798352044117,0.0004792551651467924,0.00012107342734922099,0.18336224482513405,0.4089271723171448,0.057435135083373424,0.8651303159623501,3.969876274659463,4.486243883828657,1.3655094125777556,0.8388354770548063,-1.9846151213962708,0.17147329712193257,9.239068489864625,3.22408497905733e-05,0.5628137128785862
2010-12-31,0.024961399497412908,0.48964919570462784,0.31065902750204316,0.33290259596434046,-0.23912088763251732,-0.13653429949568502,0.00010168703015715713,0.0002275872205618051,0.14198895035556713,0.19209057227695084,0.10586199859917772,0.6218044637859108,4.551304849045613,4.250287616854091,1.5126409946672859,1.3378960096772978,-1.6730739007159032,-0.4990236092259517,8.840572849587621,4.5775160764233876e-05,0.5505798771160157
