,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.03938355563074813,0.30211387214125696,-0.0021729625945029196,-0.08977721994401677,0.7476458381279647,0.02505577939200651,0.0007652659983009153,0.16616122232848654,0.9947574843730177,0.8668713777175461,0.04915054495395637,0.9580351183850859,3.8302087850585593,1.4262644617161315,-0.0066365867656396895,-0.16936648622879213,2.067849675131171,0.053149640542576704,2.306662957381594,0.07460687080962869,0.17883169991596937
2007-07-31,0.03231614618111193,0.4185579468291013,-0.25609760413462995,0.047897113822542775,0.43877987920480854,-0.16409929032877846,0.006356479937874686,0.07535659775073082,0.4725037888076691,0.9343718277871478,0.22886049566026223,0.7493641133574019,2.9682296148062663,1.852384577541213,-0.7290234760875417,0.08314659907370363,1.2323124165657167,-0.322885824423752,2.1638977503013863,0.08930534472065844,0.15805457785637378
2007-08-31,0.03231614618111193,0.4185579468291013,-0.25609760413462995,0.047897113822542775,0.43877987920480854,-0.16409929032877846,0.006356479937874686,0.07535659775073082,0.4725037888076691,0.9343718277871478,0.22886049566026223,0.7493641133574019,2.9682296148062663,1.852384577541213,-0.7290234760875417,0.08314659907370363,1.2323124165657167,-0.322885824423752,2.1638977503013863,0.08930534472065844,0.15805457785637378
2007-09-30,0.024481572798936223,0.28048568502142873,-0.100094835189356,0.4818515252587033,0.09447707525254176,-0.6216366564359892,0.021247194778119104,0.15486689880989224,0.7458532229522329,0.38998245799713005,0.7666797762409306,0.20998738667835437,2.445934075931538,1.4635344219926625,-0.3274496869128788,0.873707748054905,0.2997282994495175,-1.2841857991006935,2.0838117375640413,0.09849557752820998,0.1448208179962608
2007-10-31,0.03473652665241293,0.41585218497380627,-0.15398170977739367,-0.14664795205815664,0.315846403413964,-0.01714592557599337,0.0021094764342291916,0.04789718778230133,0.636135795608183,0.7875192249157654,0.3282740814563033,0.9714458892576965,3.387488114642379,2.0689322584775414,-0.478320518725713,-0.27212936345797994,0.9949658932167018,-0.0361162924213145,2.525364071942399,0.05233438043994686,0.18772870463855462
2007-11-30,0.031877839593032316,0.5167233029564112,-0.2858362735251983,-0.04437159918218431,0.1510270031117715,0.07351106440653929,0.004484307848838161,0.013017718812294531,0.3770503061662963,0.9360667409224932,0.6266600199096048,0.8801008535669319,3.0813499286285433,2.6460968530206808,-0.8971050480033556,-0.08091330310276326,0.49166092008718204,0.15217736347388733,2.579580006696651,0.04765305816043596,0.18850348172990883
2007-12-31,0.025387472452889102,0.4418182298132308,-0.23993568692725392,0.5009354652281429,-0.054084224830113464,-0.45709008551461183,0.014949052247863392,0.021525491865046004,0.44056387621591486,0.3778402905909872,0.8540316649880648,0.3655485148653562,2.593268733377732,2.4348338736304687,-0.7823699886816537,0.8960978081674077,-0.18568339085907146,-0.9197718936744916,2.613362200462835,0.046304882876642986,0.19643139570441925
2008-01-31,0.026672077917798284,0.4549763771602381,-0.1891563370170561,0.39001924294981094,-0.060610988799428125,-0.35725483856830514,0.00831749200221664,0.016029089956702908,0.5195105430163219,0.4576730835756997,0.834585703886435,0.44348144979460036,2.8323327930000763,2.5576402194106933,-0.6520396684516052,0.752740609414912,-0.21071188918105277,-0.7769475619023755,2.633032446877162,0.044209176707595735,0.19364712007978713
2008-02-29,0.02375464991872831,0.6347933935070428,-0.14300812030626467,0.24708875557757662,-0.24078179962967153,-0.21243739965762493,0.01430286408152699,0.0012236193646957853,0.6079486665837462,0.6227489242825484,0.3861781102537991,0.6321440968118297,2.6062410913503937,3.5833496938139153,-0.5186376162812979,0.49726873934490706,-0.8798417669177033,-0.48382430383365965,4.001723913232892,0.0069765821420517,0.3062444871743829
2008-03-31,0.02336941096668066,0.5955837316389714,-0.14094225674508545,0.28191904851670035,-0.20004928316253504,-0.21145194380696403,0.017364226339602242,0.004195402711459027,0.6172768152324505,0.5818565317916782,0.4888868158734675,0.6376677722875391,2.528723058754474,3.1171610230196265,-0.5053373374471312,0.5571429169312294,-0.7013278647517631,-0.47614178969058785,3.1087972068717535,0.023483718265093774,0.24214563237364028
2008-04-30,0.028729758473388278,0.52912290431589,-0.174932393158982,0.2477469454795145,-0.08520371961415965,-0.10327523265520638,0.005695981967473355,0.015427404141572704,0.5302096126596063,0.6278133881220779,0.7941356042375354,0.8268936719774795,3.013468327377725,2.592660162252871,-0.6361964117261083,0.4906159146743148,-0.26364004016676795,-0.22090285103924392,2.073153476491338,0.10125896147068282,0.14754995614488808
2008-05-31,0.04096888844149376,0.3745811036101342,-0.16735207663888577,-0.07682922682354495,-0.34818032111400016,-0.16425555333695904,0.00010976110223693579,0.07209290087090467,0.49992653129921005,0.8684805855511146,0.2790072927312571,0.6879082643074568,4.655808554041276,1.8852425614263681,-0.6854249214680678,-0.16744870486359573,-1.1087271168642703,-0.4068102697237779,1.4461882644899775,0.24566876569797189,0.07379662110597796
2008-06-30,0.043558195460957516,0.4036628234849172,-0.08030050088091822,-0.13462030604302958,-0.39039780354696385,-0.01465074003945633,1.029508951929372e-05,0.02530828849586467,0.7128982689319838,0.750737240384538,0.15883645153647738,0.9689272535597442,5.614520678925197,2.39222356811065,-0.3725447207964287,-0.321497033492161,-1.456262632550678,-0.03938000826015527,2.20415369274082,0.08876988871543076,0.1769733235193528
