,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-06-30,0.01368432550018377,0.9567822256586376,0.1673469276249023,0.386244378122159,0.1279609030187562,-0.3260389473435367,0.007533868629093648,7.609355626825441e-12,0.15258194121852545,0.06010167250538183,0.1924222627286009,0.10214774027628101,2.9296305168794907,12.653996471995017,1.479470899466422,1.9774008565725112,1.3428542609851986,-1.7024635805539272,47.33657855859504,2.3595566081811123e-11,0.8921761857361847
2005-07-31,0.013726402385590756,0.9674714277189724,0.17057423026718194,0.3855094925349921,0.12306199650391217,-0.33993229979063955,0.006422295350688684,9.134992783577507e-12,0.13825278753212075,0.05886359859767659,0.18725491411883136,0.08991176159320202,2.997874469153612,12.540061823382107,1.5357101041585917,1.9878184242354258,1.3592240847842638,-1.7704249806959087,41.54911132423174,9.028376728428946e-11,0.8786542180486241
2005-08-31,0.012170342072710186,0.9617037853165795,0.2074253119251967,0.3401676461444486,0.07468383481089214,-0.2698824429933733,0.03375504931930657,3.1635098382347297e-09,0.09793143197750726,0.11699594441962757,0.46238454292247777,0.20829955532559324,2.2643030892395952,9.479543128514276,1.7283825081262265,1.6316062802457494,0.7479954150965447,-1.2963193646311946,23.79388097053847,3.420403135596784e-08,0.8084690786045811
2005-09-30,0.011273594138371453,0.9375123256298973,0.21124198603690159,0.30357419175180933,0.07597559378376106,-0.20509206795634286,0.04787396329713655,2.6236780604038588e-09,0.09778617763623847,0.20056443139051938,0.4589606521999279,0.32868059700266006,2.0899402886140273,9.359840390169577,1.7258505716375,1.3177455661124842,0.7532172173555909,-0.9979649672919366,25.28528751040195,1.2272462968744776e-08,0.81261682699051
2005-10-31,0.011630839932112272,0.9414505966107617,0.179437617148096,0.3143494691145864,0.08033365572444132,-0.2219439129667179,0.037505302764241126,1.3551670252426587e-09,0.17789487510662544,0.17453092738810688,0.4319280576012955,0.2803706756980795,2.207773009947853,9.69950824512162,1.389805463660707,1.401107961703041,0.7999444307759433,-1.105506193398337,26.993168274848166,6.563735269058327e-09,0.8227464890104659
2005-11-30,0.010931785200970991,0.9429802722880454,0.2071738346570941,0.3153359520964428,0.07487058825292406,-0.2146451087832566,0.03610130214663528,2.537580036102734e-10,0.08078818010076128,0.1503676155183465,0.44506951469460343,0.27728459049730886,2.2149692939367793,10.116331519984977,1.819779806742569,1.4837758214886563,0.775929533394457,-1.1106567458990522,29.701548879926552,9.400314066771915e-10,0.8270970549250971
2005-12-31,0.010510224490470774,0.9508464049238217,0.20534348162977706,0.33456963572945797,0.07411514211895831,-0.2303520312985526,0.045065094170753175,1.1263291883018322e-10,0.07973588516889389,0.12419113252902539,0.44272407073643605,0.24769404828594885,2.1097035897017955,10.526845980800198,1.8265298374731276,1.5909369282703762,0.7799815973885305,-1.183626117859909,30.154398648442207,8.017652113184837e-10,0.8293243454396032
2006-01-31,0.010433902077500938,0.9468499600508633,0.12251032505872406,0.36720610540597903,0.09126948715037178,-0.2553671937630948,0.06619661675841143,1.14982933075366e-09,0.4391840451069111,0.11934092101097164,0.41698585299409396,0.22501452272034755,1.933098111155823,10.026765300886055,0.7878624247283447,1.6206414232165443,0.8272367926005876,-1.2483802609759245,25.867258701321134,1.5939673558786885e-08,0.8215893929051363
2006-02-28,0.008189394700912773,0.9643628324738036,0.15605232391420787,0.37822434041160524,0.10588116218610522,-0.2761913639238294,0.12225138015718363,2.8020593579978356e-10,0.176132964067855,0.0745213996299638,0.2961794909856501,0.14911584950679152,1.601936209340097,10.2904164951623,1.393860081069453,1.8645423090046607,1.0679238603165504,-1.4905138819214416,29.324508408158394,1.7660850561225238e-09,0.8300341815733424
2006-03-31,0.010252583434752176,0.945467087310617,0.09430178954076528,0.3771361376685877,0.08686299443950801,-0.28713630506162413,0.06035750896535253,7.337224795545091e-10,0.5113631223626747,0.08673829614069913,0.43195021498584407,0.14361607500602475,1.9752718422997997,10.021766753640817,0.6670729068804626,1.789340087283364,0.7999054090302183,-1.5141259211928555,26.71625776380792,7.248167192977607e-09,0.821179144639948
