,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.016751893171343676,0.22766118178608744,0.5358884553899845,0.7315424304025804,-0.08954399993442792,-0.6539680912603684,0.006184253957662463,0.07801509926227207,0.017318399851117293,0.013459713266521256,0.5075312162298629,0.033048308780712424,2.961046487292661,1.8293545776609839,2.5298682330364404,2.6380851641106777,-0.6712984435815504,-2.2422485553604923,5.101335273684284,0.0018951993757053314,0.38325453495227846
2011-08-31,0.017232690971527496,0.23807174324599423,0.46594271469711634,0.6742243902429779,-0.08318814647816952,-0.5923200731398947,0.006248446720325382,0.13554198557876249,0.03180371699920891,0.03324082954158043,0.5436143050812468,0.10565045583795259,2.956850997681881,1.5369021919722847,2.2598035597199813,2.2395865047355024,-0.614856659908325,-1.6720703677397393,4.824701982696837,0.0026317798975603883,0.36688837619005
2011-09-30,0.019597552193436663,0.1849889074296991,0.46732381231601194,0.6157826000232391,-0.07579485090613769,-0.5859610427497882,0.0017732183871597557,0.22912786350804779,0.02422349007156481,0.04235507785441948,0.5624249191348125,0.09405605964481871,3.4546940395278303,1.2294686353440007,2.3825200031803586,2.127126878631808,-0.5862187656877393,-1.733230755308714,4.109311991483352,0.006347519422517771,0.3202401976793747
2011-10-31,0.019552836820885804,0.1840148667856546,0.46555105392146306,0.6176505042263665,-0.07482849958300865,-0.5873925497130462,0.0010794058441762349,0.21294224189202898,0.01715040766597524,0.0342893404478139,0.5482916764906081,0.08465713134137054,3.6306589531232896,1.2735336154785801,2.528603187897335,2.2214043699050885,-0.6074318297994691,-1.785416594203886,4.631173364310251,0.0031511003883354853,0.3481078530181593
2011-11-30,0.01886124498895302,0.19951287667626605,0.4229496036438687,0.587645749407103,-0.0872104358668381,-0.5376246242900486,0.001681516949509168,0.17794626282887546,0.051367606972744444,0.042553273607028305,0.4589616826759033,0.10438478990397383,3.462632006208381,1.38061568645075,2.032336955008864,2.121444659897425,-0.7505648280814989,-1.676524714846039,4.427015228574253,0.004062093982230366,0.3350943703495407
2011-12-31,0.01847953503776633,0.23453274066627755,0.4000725674279122,0.5439523342252262,-0.05737619557265169,-0.44465460068357515,0.0034699488520736096,0.11542237752176258,0.06417177431418981,0.05609744440697951,0.6353290553698192,0.18313576269234993,3.1825063400325493,1.622950611081063,1.9243606295874538,1.9899605295207479,-0.4792870616221535,-1.3637608260677985,4.15314971335441,0.0057439186334293894,0.31679918459618317
2012-01-31,0.011625564119252993,0.3755819083479869,0.21099640254013677,0.09349783019040371,0.04473728179234725,0.08911582028308755,0.043263722764037074,0.008364848626625327,0.28896538112123027,0.6612204719567396,0.7070959735936355,0.7412876515946113,2.1171381397958213,2.8373743154772666,1.0808966473777815,0.44292877781418566,0.37961403401200405,0.3334382550819889,3.0645400994448337,0.02493280837870672,0.2382746315153086
2012-02-29,0.016538325172019298,0.3504736870834243,0.30234437502605693,0.2414050643845402,-0.02139044050293363,-0.018171880461257894,0.012135875966544042,0.025027920560702164,0.17379058248381005,0.3162567552062185,0.8760604280782508,0.95199055565079,2.6756214506236167,2.3633501954739464,1.3943926321306617,1.0197983978735516,-0.15734877209602277,-0.06073036327893125,3.422196201159621,0.014959513057216675,0.26264852192746113
2012-03-31,0.016606266714605435,0.36015340223732345,0.3079866962237562,0.22371397351736017,-0.013338798538802973,0.012098216347675453,0.01176648384561972,0.023167747345011456,0.1765782215114868,0.36072392726882185,0.9260228049882375,0.9691417180158979,2.688587243070266,2.3975453817244796,1.3851228943888685,0.9286739189017735,-0.09366069504876338,0.039020142651466076,3.385097405622098,0.015723753998303624,0.25967034428640967
2012-04-30,0.021067059422097974,0.36575214659103034,0.13416411157651764,0.19036328900625027,-0.0847686262572781,-0.19222917071716222,0.0006211317163395877,0.008505144324255523,0.49689748743131146,0.3660488937559755,0.5010892629416364,0.48948130720871985,3.8373088699903937,2.8231803325662845,0.6880354765228652,0.9182764491485986,-0.6812954593239698,-0.7000387518630715,5.2671871141457105,0.0014620264412048992,0.38557106427626353
2012-05-31,0.017236057296650887,0.4243709470926196,0.03807525786313401,0.08132452610861365,-0.03456514062464929,-0.08886557112771205,0.0008466439220707633,0.0004907922335945459,0.8099833626985061,0.632718228917591,0.741133703698911,0.6926787437684311,3.7218331344606836,3.9245866831521985,0.2426515356896812,0.48300565139766427,-0.3335302639303068,-0.399188715528515,7.913408564326618,8.422847674204536e-05,0.5041349517078355
2012-06-30,0.015847181068703264,0.42032123490552215,0.03265057056939373,0.07906882654247505,-0.025984669418488832,-0.0659838902427701,0.002790057512506984,0.0007340384282048278,0.8492988992135653,0.6467865190729034,0.8258344347060235,0.7723804862648894,3.267651502446246,3.7751456410173825,0.1917183832953231,0.46304750821287277,-0.22204594459312432,-0.2919800705526893,6.394941213806522,0.0004066394277784465,0.4423917359846419
2012-07-31,0.014023547450597265,0.46103812105293823,-0.012610352581857512,0.028505421755740626,-0.009266744210886066,-0.03810724421059995,0.003945541978935779,0.0001970312653103041,0.9395834272664478,0.8644652835520166,0.9328411538577247,0.8593608058179242,3.1319856990830313,4.259343086414427,-0.07645337658936487,0.1722142865225606,-0.08500551402120488,-0.17877075174065118,7.360530167203105,0.0001467160923140039,0.483303490542802
2012-08-31,0.014486249612161536,0.48150352989472744,-0.006758134741631609,0.06333741514638487,-0.019708112050877497,-0.007652673456940661,0.003115126997701443,0.00014105903141328803,0.9674874495014782,0.7085963551625061,0.8577620502442618,0.971728262484056,3.235112016088433,4.404068584835185,-0.0411258192464922,0.3775709224182841,-0.1808833888138106,-0.03575897785493165,7.665119270593427,0.00012072427870776942,0.502454530157817
2012-09-30,0.015128418094040943,0.486369595296498,0.01104039163029934,0.05761416245565106,-0.028459865125867394,0.012171766203776586,0.0016659992424390515,0.00010457907499413341,0.9459486426459092,0.7315794052674917,0.7931625874495911,0.9543596789372276,3.4661699154626073,4.48930896454878,0.06838482781849084,0.3463509644184485,-0.2646348603028919,0.05772996460545096,8.050621035618123,7.361487170167236e-05,0.5090472851352164
2012-10-31,0.017706441154472827,0.44480330829329123,0.011576449370335612,0.2680226088646427,-0.06467042385892355,-0.19027344296785492,0.000444252539974979,0.00039577929936464784,0.941136321971925,0.17551505056336217,0.5433896097215443,0.3992615021286354,3.97923601252025,4.022326162025087,0.0745075234118488,1.3898887599127534,-0.6152018300174596,-0.8560048862600624,7.925651244517263,9.367545142853439e-05,0.5120382833561994
2012-11-30,0.01949849668263223,0.46934311603985807,-0.08678797640772884,0.31869881511308157,-0.11436228903881138,-0.2001487187629003,9.921032580714574e-05,0.00027059581141360275,0.6165021661785828,0.1044038077993308,0.3027199229010439,0.35583927203407595,4.533383564978601,4.1635927116064675,-0.5064550749046238,1.6783679428605867,-1.0499486348905176,-0.938844778877561,8.617704379606874,4.873668783045933e-05,0.5357900386881942
2012-12-31,0.02172916147599134,0.5574344298275011,-0.13925955441501392,0.32249284406532375,-0.1261237423187967,-0.20180988807300948,4.269245414944437e-06,1.0828929778281997e-05,0.3750153359061045,0.06332866651497228,0.20401111531768248,0.2987164096759143,5.6864172935638075,5.344246996015291,-0.9014936670269118,1.9336111952102184,-1.3005628590527913,-1.0588525112421232,13.374018372827361,1.051280455321604e-06,0.6521559181447911
2013-01-31,0.020426845698112,0.5538552281228363,-0.11672002837532088,0.3014149862046942,-0.09354120596551627,-0.18688966631106416,1.0685472743871198e-05,7.454127494308796e-06,0.41823565978229793,0.0653113044594515,0.325266181059776,0.3069496874505128,5.349136537821073,5.481295527602399,-0.8216181166073676,1.9183840581168385,-1.0012807768297427,-1.040630808400542,13.472706313886382,9.805174588749206e-07,0.6539557684483036
2013-02-28,0.020818183734317038,0.5498303098148837,-0.1295780892258032,0.3031371932654018,-0.09846229844723295,-0.2023816623473143,7.537092064292423e-06,9.75035200487862e-06,0.38892764875748365,0.06833100107306189,0.30315874911575713,0.27816501344001404,5.477229556430927,5.3827223936101065,-0.8751691175102885,1.8959465514136666,-1.0489777152345037,-1.105938997524816,13.071331240508155,1.3045845536296982e-06,0.6465169025719466
2013-03-31,0.020581341034387437,0.5292076699524267,-0.10334522160838847,0.3499980249045027,-0.09732962137504862,-0.23771142676242354,1.7201894628425526e-05,2.5392870472612126e-05,0.5297015275604898,0.05205022929466241,0.35248360733687933,0.23393889962264897,5.212753364714069,5.067669113221813,-0.6366693738849232,2.0324593278066954,-0.9461095270037794,-1.2175247449145794,10.133274670057643,1.5138393117924725e-05,0.5879812765857536
2013-04-30,0.019942845889074547,0.5255621797547761,-0.0695620172369244,0.3586562041532364,-0.07830782084742702,-0.23395985322073273,8.985166649768723e-06,1.511069530776985e-05,0.6364597556551335,0.03067201474750558,0.420815252116465,0.20615284195144504,5.373521180917711,5.186359451106048,-0.4776787211846609,2.272155406077266,-0.8165992245732426,-1.2931890480318435,12.922654115448477,1.1741152328841204e-06,0.6368036306140394
2013-05-31,0.02040373253410878,0.5637105360866056,-0.07111852246166624,0.44324826790389615,-0.04558042957098265,-0.2920843296296028,1.037621195349308e-05,2.2963380603053285e-05,0.6278189997756223,0.011565281868907639,0.6524943455756315,0.12958115937342587,5.359905540422751,5.069030498352676,-0.4901895534144099,2.7022973427843553,-0.4551734958980936,-1.5617441965572338,11.582205516713852,3.96756057838641e-06,0.6158816751679577
2013-06-30,0.020957916074450002,0.5293021133473633,-0.08926529437014712,0.4097908731268973,-0.0715611941311001,-0.32258416509423005,8.61781962927619e-06,2.974641676918792e-05,0.5458675016816528,0.017186550219606425,0.48500338614710714,0.09622025744954922,5.428027723172426,4.9743741492702345,-0.6113994946624112,2.5331787590324737,-0.7076636012118689,-1.7213502207042186,11.623206626964837,3.843340081518666e-06,0.6167960970945463
2013-07-31,0.019516524421718327,0.5759421218578338,-0.1366955205271844,0.3379443296741586,-0.0778691306099244,-0.2827024366545333,2.0141867594120243e-05,9.624436503329438e-06,0.324122037238637,0.04933516270877939,0.42497331462619636,0.13193803520869649,5.11699054654022,5.387490405248131,-1.003693337463531,2.0548125787893476,-0.8096420703753942,-1.5518124712829011,12.666422651475006,1.750434808389403e-06,0.638681304712554
2013-08-31,0.019189626740254637,0.5857056625054254,-0.15408663687229843,0.3208806302134253,-0.0806898352621755,-0.265180911205844,1.1779634067066022e-05,2.98867303902756e-06,0.22585278339741044,0.04664559197588516,0.39948530572318786,0.13447444213847093,5.27599002932896,5.771238740185675,-1.2374322849590396,2.078221628890646,-0.855136927599694,-1.5397028554445797,13.060312649057424,1.0605090526069845e-06,0.6394545452914409
2013-09-30,0.01666804234208881,0.47684147093155194,-0.059516643954922066,0.32500016735615284,-0.041620778352983306,-0.2278106003792595,0.0002200826369561239,0.00017375534832840957,0.6594582348573507,0.0748203049158063,0.6771613796143248,0.25217516831033826,4.2628550378761245,4.351331098932389,-0.44557276634003357,1.8531478634778533,-0.4208976092560455,-1.170127061911558,7.198964375017091,0.00021418565420919431,0.4920217400812106
2013-10-31,0.01615244256387838,0.4554398349290431,-0.034143419297258365,0.3140260455172055,-0.03612832566806823,-0.20321653497800168,0.0005965806580293941,0.0008758698015114287,0.8182588131744831,0.09242006882238704,0.7238240150811182,0.3311846437803261,3.906338273092712,3.7580467795225116,-0.23212435026016032,1.7471231006468402,-0.3572015484174635,-0.9902376483664564,5.725561072046351,0.0010857190347051222,0.4325234229056629
2013-11-30,0.01571279923576454,0.47398490624849465,-0.013056700402876972,0.31542516553424776,-0.02921898540846752,-0.1517077518541592,0.0006660743501652291,0.0005686581263217498,0.9285387467190004,0.08713736058018881,0.7789918045980276,0.3948400816887434,3.8449344816828526,3.905042751410924,-0.090524390265148,1.7752173605449444,-0.2834529226008054,-0.8646651087420513,7.557750251486765,0.00015066072447028685,0.5060871003231702
2013-12-31,0.016918938822615612,0.5521572552003093,-0.09222993023098046,0.3646532024047211,-0.02941514497093878,-0.16498109120572038,0.0002472248740590365,4.546098557835893e-05,0.5044364388494862,0.05282879859249515,0.782797274452287,0.3649094917432536,4.1970424254741925,4.819244486852297,-0.6762397910143517,2.021966780205741,-0.27833909840977605,-0.9210168348042991,8.919588824233626,3.6975944468625484e-05,0.5454416733217401
2014-01-31,0.016814323797566484,0.5508407543286743,-0.09481981119173011,0.36994460769814586,-0.02752102832651496,-0.16885533487365925,0.00039288307858455256,6.619692004883665e-05,0.5033808444539943,0.05771541159629047,0.8012276891879189,0.3668800017926328,4.044977416228373,4.711156787433393,-0.6782569218561344,1.9822345891484356,-0.25425145620869066,-0.9177414869675369,8.463295501826192,6.43170245322491e-05,0.5383493052458603
2014-02-28,0.013852072357842,0.7125730408454889,-0.04690533867926524,0.5569177206232276,0.14012312656740844,-0.11210016574160482,0.0023659831750777907,0.00010263662892878618,0.7383420157530936,0.0187131201182351,0.2951470859031573,0.5365492654662497,3.368365869719285,4.577124803347633,-0.33764450496053144,2.5080520432534215,1.0684288221509797,-0.6263453817765195,8.15361431272664,9.774384551368068e-05,0.535706224936338
2014-03-31,0.015835226605501008,0.49860994009301546,0.01043147332594482,0.3411246616794752,-0.015077892232748245,-0.08009991792232486,0.0009661118343311978,0.0003787616365735072,0.9416604914012331,0.10076183641220407,0.8957207332135964,0.6639819876431661,3.7028244997592035,4.058787172138052,0.07386733437883862,1.6992788586352678,-0.13230931758736708,-0.43924142430890695,7.3552694890209525,0.0001835551536449412,0.4982465869883208
2014-04-30,0.015072544464547194,0.4661357956897042,-0.009268232867161663,0.40233417013901,-0.0399072995223501,-0.08611941678718048,0.0007206243984614349,0.00030041932913713217,0.9430685858794032,0.04207219905610444,0.7104676628129569,0.6135646741565339,3.8149443124669284,4.146051640319889,-0.07208121207803389,2.1340574164432278,-0.375166570439824,-0.5109127535464107,8.271556248342113,7.669600224421728e-05,0.5318748002242908
2014-05-31,0.012187942190685398,0.4153210965914208,0.07449248160841447,0.20043589478663254,-0.08462255822264364,-0.030695553304681704,0.001543820685785984,0.0004335711506828729,0.5246351435518941,0.24723245782807673,0.3782522571794037,0.8380503155803413,3.5370089659571606,4.028882244867073,0.6449108804210196,1.1837235506872077,-0.8964228820555986,-0.20644650113274274,9.243131665912001,3.753837024754197e-05,0.5707302167276541
2014-06-30,0.012257976976962136,0.38786043501304823,0.12635037562445622,0.19866459369307585,-0.042800401953926884,-0.02932821588770162,0.00063421992549582,0.00030225984912181353,0.24103875308310818,0.21355860744913538,0.6382998185157863,0.8334613368406977,3.8827785702394544,4.166785230248604,1.1997935203983123,1.275077283973588,-0.4756444068300353,-0.2123871312907018,10.112236614531101,1.8316718726187085e-05,0.5950950761748101
2014-07-31,0.009535812955624232,0.3054804023070258,0.06962404941514932,0.23440845369179247,0.03747290908566744,0.016638806593592785,0.008183301710184809,0.004113682486986397,0.48672350115236707,0.15488032197523557,0.6717127893967876,0.9038748952478453,2.9200952946307703,3.219430877777953,0.708010494716798,1.47563085156717,0.42980888324232974,0.12223527803021023,4.25875615156081,0.007870016204963672,0.38525240510207925
2014-08-31,0.011909354193850275,0.5258144300296106,0.10185162832121858,0.37494657145009586,0.08015819562819394,-0.016695411589184986,0.000566691490213911,8.18253615890762e-05,0.2761884436163633,0.06202099221748151,0.43497235366773923,0.8959502494886548,3.947638530097947,4.696485638341003,1.1132558014107705,1.9536356780201207,0.793467332542296,-0.1321158274044989,11.618385753627514,7.09273810909451e-06,0.6389541024650784
2014-09-30,0.01152969456989557,0.721826500139506,0.024284073746675752,0.49568547975049726,0.15462130500721916,0.021401981149882288,0.001436484893832184,1.9270108582321747e-07,0.7863882139878217,0.016768198091370402,0.15341333549253397,0.874265707374627,3.565276923004794,7.008188701278902,0.2738178406529964,2.5562842253172815,1.4705462113077195,0.15981012913991322,15.802289683694955,3.5924023001607443e-07,0.7047940918168867
2014-10-31,0.011132968610113932,0.6621664674643276,-0.05662497869059692,0.4691024763359564,0.12745952325315613,-0.14548706092626995,0.02009702896451127,0.00012206978770323853,0.6301719119493925,0.09631382152259348,0.3726226418603429,0.4333062812836972,2.482945794446562,4.54222457395356,-0.4874711392470319,1.72805129759096,0.9078566113399024,-0.7963849449427898,5.530102352078709,0.0014574117409899565,0.4302049686330388
2014-11-30,0.009410365458698581,0.6427854063083134,-0.11580059428509129,0.6563839900990331,0.23132207282585593,-0.20327028822300527,0.04449297834547584,0.00011613839327528014,0.33984271434421043,0.03183181948079305,0.13897435893916027,0.26983010979855376,2.115832955255871,4.561436519074262,-0.9730648961253484,2.273704927251721,1.528375447352805,-1.1284812221908438,5.08971444673051,0.002359901473359761,0.4053350041096305
2014-12-31,0.009159079268493818,0.6458115677153105,-0.10918659764324554,0.691533202318081,0.25684651925917734,-0.22650241496671658,0.05018282855564599,4.632828685168678e-05,0.36061664426396556,0.028397148472740632,0.1425634443068145,0.22139734071392192,2.0577661816402966,4.915961701429364,-0.9312777266838955,2.3264082532645527,1.514014713934717,-1.2541233565588492,7.264222420352958,0.00025369305503115827,0.510772082048776
2015-01-31,0.010889500060810605,0.45385147390118324,-0.042058193434913835,0.28756257586271067,0.02223782183124369,-0.17426256684563327,0.017442865088286647,0.0005076989599483117,0.7306549316852409,0.2608663916663939,0.8714254477524662,0.3479461874116868,2.5533937445906933,4.0146944682279,-0.3482955034025015,1.1515071942732165,0.1635877837064785,-0.9573290917421723,6.095196867894799,0.0008870742893300522,0.46765532827671674
2015-02-28,0.010583479669940667,0.4459551358605897,-0.07054517937521207,0.3544578352224099,0.044449706464541744,-0.19322808297936012,0.014446598065306524,0.00025256394328999383,0.5136789584442791,0.09999905883543835,0.7262356049452299,0.273083064005133,2.621183904277238,4.235246193544799,-0.6621863953835457,1.7056229055634262,0.35394333455222293,-1.1196904696839607,8.103819756524388,0.00010228270937365432,0.5339684306111085
2015-03-31,0.010085143198264382,0.36572142154718523,-0.019655153429412715,0.44680200745544263,0.08066264840319909,-0.25311301359040905,0.015600123814894914,0.0042855254130192465,0.8595906006309134,0.034277177501490536,0.5120172510096839,0.14987239244131068,2.5878128491017853,3.129747860266648,-0.17865865307708206,2.2342921046911366,0.6648241347851005,-1.483846215911306,7.229819004090234,0.00023274649714122018,0.5011994947022327
2015-04-30,0.011108628854868954,0.38517706109231653,-0.05635945008006207,0.44152423950824904,0.0037913479688391517,-0.2901090732352859,0.007538969175670228,0.0026547608028835395,0.6121416194070407,0.038770813106521924,0.9750686636524364,0.12332600910691041,2.897399659031775,3.3224988650041096,-0.5132046861284008,2.1767266857122842,0.03155405738758775,-1.5926456668473483,8.989088562646645,4.6643603365152715e-05,0.563044520257506
2015-05-31,0.009047896118960766,0.4821568785068393,-0.07258298792894306,0.32321750807681143,0.0015329414984206827,-0.1888487002189233,0.03808434055627017,0.0005212721892739668,0.5592627211473589,0.1519081745824414,0.9912344606101884,0.3464021927713965,2.1851183391684548,3.958220886024806,-0.5915469897730329,1.4761691356173339,0.011092328258203454,-0.9589802777092031,8.466546749084625,7.373707910625387e-05,0.5463374827722833
2015-06-30,0.007264197442611174,0.5879209403757872,-0.11879964904979391,0.3227644186452775,0.01329699747409202,-0.10174778339530988,0.15017385745086398,0.0016631958444737116,0.40064748968815544,0.24174443103397558,0.94580065690573,0.6672534482119279,1.4845110015972205,3.523782711591223,-0.8550432777979281,1.199066095642971,0.06866739379400895,-0.4350574637760239,5.3482884389608065,0.0017747010318130308,0.4201939735840481
2015-07-31,0.008845138831115595,0.5394869287866254,-0.13938566489038473,0.2014034619080436,-0.08939702254182094,-0.08243402534506075,0.07440095482960049,0.0001710895131061471,0.3061540340595348,0.4182328987637597,0.5792607448275324,0.7253470516425075,1.8588666724783922,4.383337823417276,-1.0438711571452168,0.8225703072045044,-0.561506326635166,-0.35514337388977524,6.947713381576014,0.0003067898506373369,0.4896158803513334
2015-08-31,0.009117524677721875,0.5728524501108445,-0.1473073743510688,0.18196571956726731,-0.11287079018162177,-0.05734056146888619,0.0741980195009637,2.6371981525878046e-05,0.2814052262064125,0.46143364792607033,0.4953801599358022,0.8033990544981986,1.8602524342250173,5.091910628668217,-1.1000182069826177,0.7475602312197174,-0.6915000953319372,-0.2515075022043607,9.060821068492311,4.385372465216385e-05,0.565242423965461
2015-09-30,0.009376851476270338,0.5562601574752342,-0.09397268089462833,0.13493142976803008,-0.10075479582157727,-0.030820734971015812,0.06536172313972716,2.8891365605441458e-05,0.4433382277597834,0.5747228659661825,0.5399754362103507,0.8923750781058344,1.920903079458337,5.0196233761532465,-0.7779920040745542,0.5680085885157214,-0.6207405356314816,-0.13658131356386652,9.06667646867516,3.747951616080307e-05,0.5576039863849873
2015-10-31,0.0041136986595917,0.6339169169076673,-0.02158134059862385,0.157011076175615,0.10167556265163027,0.09090360437996278,0.5159564241528901,4.896892412598862e-05,0.8825767996597849,0.5973379234574077,0.6092360247785653,0.7464629807026085,0.6579298485024294,4.792049310573747,-0.1490573322047834,0.534319504855627,0.5169712835791094,0.32651490298010816,7.110652931340351,0.00021023399303369788,0.48075051410407554
2015-11-30,0.003531980799147126,0.5874938273983139,0.007129280393996615,0.20821982710386472,-0.020117780642051497,-0.05608258319115747,0.611207867111479,0.00045978530112602986,0.9644924661075012,0.523009789446784,0.9256205379996809,0.8675164197408511,0.5141117026754987,3.9664024874695643,0.04491676591847466,0.6468296046747989,-0.09420079166504326,-0.16835218935157123,6.561009284849093,0.00037208440539331994,0.4572818879249875
2015-12-31,-0.004144356715007392,0.687658140450115,-0.034781165703034383,-0.15474064717129482,-0.05585473431554547,0.1497877135949428,0.5520765552317881,6.535674313411165e-06,0.833865475597605,0.6443162015083432,0.7877531114991951,0.6653909421821586,-0.6014225654158237,5.450149226804045,-0.2115800800376546,-0.4663747670038974,-0.2716483488239765,0.4367907802295445,7.709076791490285,9.244851160221768e-05,0.48938939459839115
2016-01-31,-0.005839200018340202,0.6697950319649216,0.01601599779776766,-0.2182129603277144,-0.11365853060247014,0.14634923013665163,0.4198423743395798,8.73011828478727e-06,0.9204207740722621,0.4973372052414059,0.48955906484497813,0.6689245569388813,-0.8175700353752542,5.313909061975943,0.10072071404043734,-0.6867636660737466,-0.6993319780999103,0.431731475469215,8.270029693967802,4.6971278261569305e-05,0.5024198185991627
2016-02-29,-0.0067523093437053365,0.6582054286797135,0.0028907180336653626,-0.17598332672711708,-0.12358792491821619,0.08027993468532355,0.3737135388371161,1.926750266437409e-05,0.985995640872123,0.6016277915774895,0.46201161301354887,0.8295828444041358,-0.9030117854786445,5.067244071596017,0.0176996655580229,-0.5276435927691124,-0.7450958195790959,0.2171223980394761,7.941049119287911,7.312628847631505e-05,0.49788570859310266
2016-03-31,-0.009473880703953521,0.6536401571807251,0.020518133331244387,-0.2056195754002661,-0.14539493397401593,0.028837105727067186,0.21899572455185398,1.7318494450422706e-05,0.8990686763162632,0.5346377924385369,0.3799276481996571,0.9373424636250138,-1.2564063482025265,5.137293051038974,0.12795386741446696,-0.628434731578344,-0.8916343066189585,0.07929522044494237,8.484038081189071,4.84742412879408e-05,0.5239441423111961
2016-04-30,-0.009141743122717098,0.6562424472681713,0.022256613651321616,-0.20783941867142208,-0.14887046570404266,0.032279295015042064,0.23432748322488878,2.8751029033181075e-05,0.8911480161000962,0.550973348884154,0.3676162623457635,0.9378836007595194,-1.2145706426866767,4.954938670801618,0.13805893243837547,-0.603339034660158,-0.9152349838263323,0.07860892588175869,9.221973963916508,2.4410907029253306e-05,0.5473297972467586
2016-05-31,-0.010871261063386116,0.644752213860175,0.051895233152297104,-0.19671869703338624,-0.15282457623548557,-0.02970369330586095,0.14968856592755891,3.411506677068379e-05,0.7415871092670276,0.5706185144102871,0.32800984546848666,0.9403651908315338,-1.4798772197387564,4.893382486028244,0.3329232679224118,-0.5736629439787224,-0.9949093759890105,-0.07546214649017918,10.621862863461637,7.19639166751611e-06,0.58591786714223
2016-06-30,-0.010648599231548291,0.6417417297359821,0.05039875244798707,-0.15612839772271314,-0.15664077594327808,-0.0677723671997281,0.14464056747685541,4.30243341831516e-05,0.747365260281794,0.6637262224161927,0.31365519432684846,0.8722433901404416,-1.4991595284152186,4.8098527443299615,0.325198749198288,-0.4392637808046763,-1.0253934288556843,-0.16223825945533396,11.061436758503511,5.001297196234364e-06,0.5967128959772279
2016-07-31,-0.011851854588174669,0.6757725899578044,0.07366251999172055,0.023680684087246412,-0.06355452133619824,-0.17706462600052855,0.10728411072718722,2.8657746278473063e-05,0.6384673374159952,0.9512150265551903,0.7121339966081279,0.679892149429457,-1.6639111752364137,4.988009682761667,0.4750055955507233,0.061731725655342996,-0.3727600209835206,-0.41695312234260473,11.483107381399483,4.285882276114693e-06,0.6136534265899278
2016-08-31,-0.0091370276511332,0.6713331433703583,0.07924213633901397,-0.08131227460601581,-0.1238716210119793,-0.08760174628878839,0.22341121003296616,6.0706671916307645e-05,0.63638761700162,0.8392071491446956,0.48771454018816474,0.8447449860042087,-1.2451106745465388,4.7134082958362535,0.4779622263068891,-0.20480353985579935,-0.7032373796789853,-0.19765235269989456,10.772687515476997,7.546295168248059e-06,0.5968896374672109
2016-09-30,-0.008772673379439978,0.6925686672316058,0.006656704189504238,-0.16480650371883557,-0.15734940963524727,-0.007892690554557338,0.24949508597632206,6.314504412251423e-05,0.9705810708229392,0.7083269633404956,0.394965656579613,0.9870073340060088,-1.176005406108198,4.698989343040616,0.03721066200709149,-0.3779376409487557,-0.863932689224482,-0.016430669391895296,10.435904990443882,9.946433158473936e-06,0.5884236029127715
2016-10-31,-0.0063294987102382955,0.731509282613528,0.06492108488728876,-0.06738918094670504,-0.10010342991018017,-0.06140945452555391,0.41761082652973347,4.230107890929902e-05,0.7030323969288375,0.8749056133080303,0.567043140632789,0.8992799922396875,-0.8227347819452866,4.845598378863294,0.38515575884501396,-0.15887775804473253,-0.5792632933058065,-0.12772440539041582,12.009112706565208,2.8586596521247434e-06,0.6251940623027915
