,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.007753257508456415,0.8630961307029761,-0.08217835434275095,0.09739256458847742,0.00858553818632321,0.06256006229766531,0.0009011943050203288,1.5821258279434736e-15,0.22717518562643438,0.4392635621872022,0.8848660247492048,0.5939914820497103,3.746996995189902,16.877648958353905,-1.2369143217235747,0.7854945196065959,0.14623215901271427,0.539707467521765,68.61292616512135,3.8474443994008394e-14,0.9160038719216951
2020-04-30,0.005247074179229181,0.8902375775770752,-0.05062401695667656,0.0008635725941045433,0.0588683089095198,0.12019267772299175,0.006151115266251791,1.0194194144826393e-17,0.3508355711797939,0.993256078019991,0.233141824094871,0.20801575588535698,2.9922840238332777,21.663458625528357,-0.9507449574414149,0.008537284442566424,1.221900987450732,1.292462815582458,112.43656386611288,2.642542353328818e-16,0.9489085868789513
2020-05-31,0.005136375452411017,0.9663593968151547,-0.1198458605685449,0.1013848486215429,0.10447467426759652,0.018942561667702085,0.04832766966135819,7.839136972930242e-18,0.06960321137580813,0.3272769613843657,0.0857699204866242,0.8524104868359759,2.0760235353882526,21.903942196034983,-1.895800468586507,0.9991887127427641,1.7888153072247286,0.18797912490045104,103.25301444050557,7.274311911242326e-16,0.9445742917090081
2020-06-30,0.0041638354560050855,0.98683459628093,-0.11053902381811478,0.10404904926790837,0.11400017768678244,0.024525600225347,0.0874469402255817,2.2763275501324793e-19,0.09176456817389135,0.31769144941808214,0.06103427740398751,0.8106669399195059,1.775954021705252,24.22682510204134,-1.7508465524673678,1.0187860999650953,1.9580643497983357,0.24201546728164575,129.68784847727923,1.5906317093984866e-17,0.9540358892962524
2020-07-31,0.006163985466826803,0.9347465178720354,-0.08761102636698603,0.10189624854729133,0.09826954414252165,-0.0062441974170126535,0.025994143810780253,3.623900088804601e-19,0.23269106910097348,0.40433188061210923,0.14425309496558664,0.9576836694086057,2.3558828038681234,22.79097585664992,-1.2208672903877555,0.8471984556841975,1.5037535737473648,-0.05355543027623275,127.17647604370265,6.8901838147103136e-18,0.9517259758971848
2020-08-31,0.006160392864500754,0.9350723256255579,-0.08300139307181359,0.10742994880910672,0.10307727862937913,-0.006361223494432577,0.02871491575981698,1.5639229214849385e-18,0.27321489200840554,0.391605273504548,0.1408332540441335,0.9576132995039187,2.3158598099476797,22.41919438646212,-1.119375497833456,0.871224707521708,1.5189881301929142,-0.05366372850999038,121.78478084503259,3.474864203646571e-17,0.9511752514061803
2020-09-30,0.0029239381092499832,0.9753459315714577,0.01731868048952373,-0.03622852267937626,0.11110110274282264,0.1359414288582887,0.1961479629862267,1.3686274128357844e-18,0.8367748004135396,0.7818090486087846,0.0627130642709651,0.2194946647245189,1.3296070531563082,24.73808250779034,0.20827094385140538,-0.280089240430512,1.951898423368058,1.2608165223724612,138.32044927331373,7.00621715696458e-17,0.9594746940115884
2020-10-31,0.002982872937377986,0.9794728291441154,0.019897499707322304,-0.01857192436549942,0.0809069442965591,0.11464721146870283,0.20855046579506972,6.561009860877025e-18,0.8195411635804344,0.8879072072366185,0.22750483743595912,0.30714726082754723,1.293877520147017,24.317907192952482,0.2307605379034129,-0.1425241321150669,1.239925532440919,1.0444141394178186,135.48465494700957,2.8357066769146124e-16,0.9600241725111267
2020-11-30,0.005920112565231962,0.9485859404702366,-0.07932815595672416,0.11276020898800002,0.11838918962305489,0.014193008414117171,0.03757264814074296,2.470694876800234e-18,0.3259273943737623,0.3686936309543378,0.10876144073699555,0.9030288620859099,2.1961801853187364,22.98994122286248,-1.0020351092977355,0.9154656246555843,1.6631945645829662,0.12307877109242162,123.65411354062329,8.49365010888788e-17,0.9533633256265416
2020-12-31,0.0055599313938198645,0.9202927902048887,-0.066820045353934,0.13890044008012897,0.12532260439377574,0.0022927855186590518,0.07334277594718695,2.5319046129626953e-17,0.4414290448895122,0.3173876340780887,0.11587364435334915,0.9856892468560307,1.869275389823681,20.848896243896657,-0.7822245055551172,1.020238052445463,1.6288928470033817,0.018117110178775236,104.80718985394792,6.092828330022767e-16,0.9453587692392413
