,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.013487912491148968,0.9018762543650997,0.10907837423757172,0.34826695236401184,0.28664232073827856,-0.23797017044524066,0.030146571259502004,1.4877580901730235e-08,0.4994528599305259,0.15525340438161228,0.027877263242983313,0.2759630182301494,2.3109508721697707,8.501532919429282,0.6861900826584182,1.4694655904454454,2.347451136193806,-1.1159604964967544,20.969230187501132,7.072193046366965e-08,0.7809867579534163
2006-04-30,0.011640302814278457,0.9060117692986501,0.15252896281985395,0.2873958516249814,0.37656788335591285,-0.10530524877809114,0.047167421589673096,4.875429199465219e-09,0.32559068740580754,0.21094031310103536,0.0069398813189896396,0.6305127373636832,2.097200672793545,9.047890973821694,1.0044971838324115,1.2868726146285752,2.964797820903465,-0.4875082272025402,23.955025751862316,2.0479542286385904e-08,0.8038874120211649
2006-05-31,0.012985555411676933,0.8769397565367782,0.14807500176652375,0.28025033050677667,0.3708983201039315,-0.11603956246453057,0.020694301159229912,1.3613589318154231e-09,0.3351716636116472,0.21774502649561683,0.007022911090299727,0.5924814323841806,2.476790810273988,9.486824897107228,0.9835027035678175,1.2657712806188373,2.9477926336349674,-0.542492827766145,26.95368025606704,4.1208344198135816e-09,0.8173440069551681
2006-06-30,0.011304699902186929,0.8816317252595111,0.14785310867552848,0.40302347008745243,0.3818109794720907,-0.16976796422175314,0.04671879188440836,1.8061778827741108e-09,0.3376473898110599,0.12309518867858413,0.006102220308212959,0.4635718062226206,2.101861531730938,9.55088584418135,0.979245484156282,1.6006798114858383,3.0196322594674903,-0.7454138062400861,27.36990325078465,5.742923532951936e-09,0.8248352534547455
2006-07-31,0.00932794612338858,0.9337205685516764,0.15791066878064725,0.3228113715334434,0.23500275540781185,-0.17122841820095144,0.06873769388293186,1.9011759821124133e-10,0.2610834579509291,0.1764937019701148,0.09120450375302573,0.41065941578635135,1.9095844620547753,10.75550237064555,1.1521783329747983,1.3944924352378893,1.7628836844980709,-0.8379920029046599,33.57537751010396,7.746416694097303e-10,0.8533085888013069
2006-08-31,0.009025421758262866,0.9228592414467748,0.1750526165556767,0.34630014775171236,0.2394713758575781,-0.2003213468739701,0.07685330838648766,5.799496270576554e-10,0.22890599032646253,0.14606347789923993,0.08402365153240236,0.367143954085109,1.852349708628659,10.147091912557347,1.2360755129041023,1.504495071509275,1.8059990673828725,-0.9199567224199395,34.28986625467929,6.280293258424223e-10,0.8560036189549456
2006-09-30,0.00879783153106184,0.9014287923849087,0.19358181584943446,0.288807105443655,0.22418398367904938,-0.18728352155607653,0.07450874826624514,8.562153676369444e-10,0.1787309770492938,0.22545964395118318,0.09615652514941478,0.38900486788466326,1.8683210495510831,9.940042646207083,1.3870226170157336,1.2455776970372312,1.7348171301777133,-0.8780354443548805,32.49037487366199,1.0733120696405966e-09,0.8490174332539147
2006-10-31,0.008813293310452254,0.9016566053929879,0.19346184442296963,0.29101005186965245,0.22366679757460456,-0.18947071702029392,0.06683180459581037,3.457087712634919e-10,0.16952336734995568,0.19608868332849194,0.08788312441826711,0.35302267882723215,1.9199091596253712,10.181246590695235,1.4163459086419026,1.3297896011931742,1.7791600711846403,-0.9471088154869504,34.68232986112562,3.1624835280005503e-10,0.8530988414209393
2006-11-30,0.009402924007272065,0.9230960573573219,0.15277844393541015,0.3225018354238755,0.22000422492047675,-0.15566931145308702,0.05387416233325048,4.2991578678531456e-10,0.26399195718234525,0.15518671530454287,0.12587793314549392,0.44252821554399036,2.027323168786145,10.06874836497513,1.1437885024163785,1.4676373111566758,1.5857825918658774,-0.7808446810758757,33.7395729284052,4.206899521466922e-10,0.8495053380385238
2006-12-31,0.009319697292459387,0.921729287258337,0.1529061477631209,0.32495698979278576,0.21878149675047112,-0.15877557293779015,0.048370436597109254,1.6088341841159113e-10,0.2537986531224924,0.14205314434032906,0.1191291667104472,0.4198737110589469,2.075595677087076,10.345364543344735,1.1680675634991604,1.5160384344587057,1.6137751178357633,-0.8201647141272421,35.67005168050805,1.3369553358566713e-10,0.8524712963943534
2007-01-31,0.00848749448315062,0.8917303912577546,0.15042631818491178,0.3647587330624097,0.1906983517478859,-0.2098704271839485,0.06449707864737202,5.751795087816203e-10,0.25020858713344146,0.09540294316175908,0.1587216199542569,0.2937576110796404,1.934099460698918,9.713017359660677,1.1771833945088237,1.7330707380908004,1.4527817493490343,-1.0724594764317115,31.31912223483328,5.373542445732018e-10,0.8347977695825075
2007-02-28,0.007349644607345608,0.9190825501331843,0.18152548889498066,0.2494309380969129,0.22147480895527066,-0.10605519591716892,0.0928945000397242,1.309901222038479e-10,0.15711938969336203,0.257256293170408,0.09073908631108965,0.6009884378071437,1.7471072239751495,10.449745499258958,1.4586226241966704,1.159377570100249,1.7594284066082262,-0.5297065655569441,34.95476464325985,1.6632001352826285e-10,0.8498301753602704
2007-03-31,0.008261669442041559,0.9222263984255106,0.18620486084217877,0.19967380481206518,0.2258241496529077,-0.08277130317544418,0.06195211738058685,1.0838753541254624e-10,0.1437569156209267,0.36943867409994924,0.08491470460705541,0.6834764025695492,1.9541888085170454,10.546523802743797,1.5093046334311555,0.9140186656819315,1.7940192385747684,-0.41251751259606223,35.24172866643481,1.5230078933350386e-10,0.8509010373352939
2007-04-30,0.007968571543858233,0.9155482440010457,0.1688321774640012,0.21720314942606342,0.22829597438491786,-0.09311807785295878,0.06589373183318976,5.2956226016101616e-11,0.16667008978176745,0.3194553641688404,0.07772152309049155,0.6412986539498353,1.9199902919880325,10.679945458423445,1.4228432861477567,1.0150070866067187,1.8366434299725178,-0.47138321299266406,36.340769064653195,6.227471437635051e-11,0.8507490318643247
2007-05-31,0.0076680940994497005,0.9106176380329233,0.18151405751960947,0.1878859163517625,0.24676498038805744,-0.06240524971399533,0.06998497046387497,2.5774875136390194e-11,0.1262737822967277,0.3675064944240275,0.0467746671755811,0.7418841566888397,1.886793287280412,10.814685078123508,1.5777286341205436,0.9165238437327788,2.083777618306993,-0.3327616930244177,37.39441555762496,2.5797920161076056e-11,0.850447776500603
2007-06-30,0.007820859167996316,0.9091826713572543,0.18789601179222384,0.19003559543609538,0.24704851354160867,-0.07170359258838563,0.059180877313659716,1.1642541887722111e-11,0.10388487166110992,0.3540762713708697,0.043022947765469784,0.697657428757668,1.9668605350978172,10.984474151959482,1.681007969754566,0.9423449222683437,2.1197666433112916,-0.39250470019258815,38.90535687384199,9.2600414709705e-12,0.8517032451012847
2007-07-31,0.006892526736479498,0.9100018819721415,0.09784546133335265,0.2443408198155879,0.22991584446684432,-0.07929889006255463,0.08101863515240573,3.73465619842944e-12,0.37511328716095926,0.2208516510686268,0.04098247337697557,0.6529548852982183,1.8101471666067572,11.538687651841071,0.9013061314261696,1.2522120769833036,2.1425843712530814,-0.4545255146589465,40.88959889746018,5.070980443184679e-12,0.8580327609503086
2007-08-31,0.006892526736479498,0.9100018819721415,0.09784546133335265,0.2443408198155879,0.22991584446684432,-0.07929889006255463,0.08101863515240573,3.73465619842944e-12,0.37511328716095926,0.2208516510686268,0.04098247337697557,0.6529548852982183,1.8101471666067572,11.538687651841071,0.9013061314261696,1.2522120769833036,2.1425843712530814,-0.4545255146589465,40.88959889746018,5.070980443184679e-12,0.8580327609503086
