,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.017141997296107415,0.43991359113746575,0.4795694288531289,0.7450994962175459,-0.07001848126504553,-0.14214996847031766,0.0028986197688841285,0.0007028821981844773,0.021351339358167545,0.007289285629972576,0.5763322858635982,0.6037596874132338,3.263436415850799,3.807226261725258,2.4384137192177624,2.893982914097419,-0.5653589068125375,-0.524936008075432,10.085447439040427,1.3333816492226134e-05,0.5792278144662374
2011-08-31,0.014995616882952482,0.5549748025580568,0.5012344953491942,0.6401575550296579,-0.07611367038748251,0.07388987256344753,0.007899591435861301,0.0004390048288750248,0.011545156017120844,0.02522744761616677,0.5366899812512966,0.8182799559631253,2.8609651480713763,3.98367164479783,2.7030308703265367,2.364406524247403,-0.6255283391506726,0.23192892141451565,12.076440333168453,2.716469555730338e-06,0.6266216570982553
2011-09-30,0.015508101555838436,0.540645666779092,0.5183900191902515,0.621641528037731,-0.07659223492093835,0.06079734994703531,0.0069379373533808315,0.0006610229439053565,0.008781705648249837,0.029822913558368504,0.5328508605418343,0.8493597292066063,2.9141968496855344,3.830336952286537,2.8172654096203398,2.2890669174102283,-0.6314765723921465,0.1917011773782325,10.700228816285719,8.004686442478778e-06,0.5950977084808848
2011-10-31,0.014139333245688147,0.5108296126950224,0.4641246653848916,0.6788193604873874,-0.04701155623900345,0.01697793717488151,0.0101464440144304,0.0008890190456212592,0.013182720962230115,0.016032656829228355,0.6922491163598952,0.9572576513147277,2.7503555290440738,3.7035464332045205,2.6407801299783715,2.55754491419767,-0.39977843530117957,0.054060527966134045,10.590046740345644,7.391009927252847e-06,0.5851140568585957
2011-11-30,0.00987253212162844,0.6040163051428609,0.17508684548918463,0.5007551843113788,-0.10924679994294306,0.3029507238000647,0.03138689696690758,1.3922532490087895e-05,0.30245092154379616,0.03179325252821874,0.2502307543182439,0.24802173384540022,2.2617125097382025,5.215829630144872,1.0498650346255187,2.2558718461214564,-1.1732791108489242,1.1788964618352662,17.124226634900243,6.94547626275326e-08,0.703370582209846
2011-12-31,0.009737396656992432,0.6231665434416255,0.16166056562462142,0.47483244395617685,-0.0934393729933666,0.35293281589179526,0.044470150814698,8.300559651339415e-06,0.33805889228203523,0.037837536463013355,0.33626120211197674,0.18556168497596,2.1007593803167977,5.402081925602185,0.974107744143178,2.1761018349463592,-0.9777978653586918,1.3560093196581893,16.37860712681068,1.1043522390975503e-07,0.6933982390724709
2012-01-31,0.0057712329219841785,0.7142193033847319,0.18387250206521247,0.21073781828248578,-0.007392616867104906,0.7138375288415114,0.21355455225376588,4.6319934605034126e-07,0.2561525133809626,0.23515111630850943,0.9408149940524988,0.0031654820920622648,1.2717845324889,6.453113577950164,1.158398092648128,1.2123819063755052,-0.07489185734886052,3.218455398478652,17.147000670182212,6.84935060470056e-08,0.7036649757527548
2012-02-29,0.005777976556093713,0.6998029904748634,0.18313534216407634,0.22849047166750835,-0.018406456094382725,0.693824969847262,0.21671874126418444,5.724931252321526e-07,0.26320776976103966,0.20250363884431039,0.8561400535574641,0.003940933806809037,1.2628060867281512,6.3749415083682965,1.1409933128562126,1.3039585652901944,-0.18291173019828438,3.132446641921937,16.81323083339448,8.412703427250073e-08,0.6992910898004906
2012-03-31,0.00607263598657517,0.7565415453730016,0.23211992886108318,0.12451918788471654,0.03704385111287481,0.8731205407887466,0.1872341128573733,1.3266618100202091e-07,0.16221848915384288,0.48329358884244455,0.7234197025061055,0.0005706244233452288,1.3507112498400886,6.919030424592394,1.4341742568353926,0.7101327798038478,0.3573468321350808,3.8687873134273167,17.797258602289215,4.6260866545052086e-08,0.7118309327957139
2012-04-30,0.0080849107525654,0.7572525146960922,0.10721315041016069,0.08290039753817521,0.040370254596514325,0.8548499426779252,0.11561473874218073,4.823676872408097e-07,0.5494871909204018,0.6628640008683019,0.7233956317299236,0.0018364554884982586,1.6220553356367624,6.438134699670119,0.6056059437580614,0.4404680969729035,0.3573793347280086,3.428943070265599,14.003393830525,5.378301081873581e-07,0.6566245130408677
