,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.010380202213114658,0.28906371129416897,-0.00051159371805444,-0.5315428666338298,0.00795844132914203,0.4451703629948328,0.0016384013081873993,0.00031446728987346266,0.9949326240155355,0.022026851993494332,0.9142270543891988,0.04372310323533526,3.513643614616477,4.151678462366181,-0.006412406399560868,-2.4356571675094814,0.10876106099726512,2.1198584058708514,4.501216772726091,0.0043494552533877165,0.3609049106674309
2018-09-30,0.009468373824644943,0.22252339692628959,0.00011299800474964122,-0.47035227295058774,0.011642020879768837,0.45975873574020804,0.0026864146551588554,0.00438973124137392,0.9988280890140728,0.03317158742820184,0.872243349621495,0.03389155909245629,3.3316400006383806,3.131793144742715,0.0014835306338553732,-2.2545413637096927,0.16246806414137707,2.2445315568720425,2.827771775198781,0.03706877301055359,0.23349834763831834
2018-10-31,0.009975775158369851,0.2684816027331435,-0.008903167094768474,-0.4547847357802084,0.01589553114125511,0.3962975648094251,0.0030473491001487846,0.0009502176224324718,0.9195932116731841,0.06815617787021612,0.8361993441024651,0.09523197735624438,3.280660356131871,3.7452371523869683,-0.10197096396542814,-1.9063981830223318,0.20892556872703788,1.7340173863171953,3.5402758875601577,0.014782946261228764,0.29744658381122635
2018-11-30,0.009120701230588842,0.22285607377420266,-0.035405991277141134,-0.36044903394344496,0.013351793748134336,0.3417788878366043,0.003882095647204764,0.004131720222383309,0.6838995203790441,0.11590467686558861,0.8537622357187891,0.125924466286189,3.195569397650812,3.169789369937756,-0.41213357985661664,-1.6311909173944392,0.18631680010128523,1.5855778422066626,2.4934013967473794,0.059188162779301536,0.20476062066368483
2018-12-31,0.007694642432477137,0.27823275818194043,-0.0691130290365423,-0.26141498955626746,0.0465964649892302,0.133176960349331,0.03118692892755446,0.00214023205794768,0.5105334845855642,0.354071225977146,0.6017354365328852,0.6098952966422159,2.2831919724355454,3.4230515714632483,-0.6675550102498016,-0.9442652747511957,0.5286136019095518,0.5167164103712121,2.7454263149898015,0.041343916675642,0.22534928924594644
2019-01-31,0.008777029729526115,0.21747830439418495,-0.03667606597039626,-0.16054691859273237,0.04597485803902626,0.1198359684282688,0.007242539277968044,0.0028925401128173612,0.7041197688239998,0.46289331294950586,0.556394478213829,0.5771353406164548,2.934750912312886,3.3165594363308966,-0.3843278253117062,-0.7460320538173992,0.5965487704133196,0.5652721260622392,2.5984748230647767,0.05148728546689337,0.21605464116489592
2019-02-28,0.010225376079473027,0.1939626515768813,-0.01381466393315621,-0.15033533989424172,0.049917450388670875,0.1537114150432403,0.004707477237711296,0.013295465380151751,0.8977792304545212,0.5383323108559027,0.568104331016031,0.5225099838454574,3.1030555336212746,2.6648222802925066,-0.12977977747456834,-0.6239197347916808,0.5784966888683766,0.6486011146130002,1.8265275604075089,0.14405141267904767,0.12107584025606277
2019-03-31,0.010331940526991865,0.18899475053084216,-0.042439852628817575,-0.14612894682343003,0.07646750724242393,0.1686302415745072,0.007827067255536242,0.018047899665728485,0.7363886739971215,0.5577055795354046,0.4333707350422785,0.49422473209159856,2.901795796844015,2.5381855013777614,-0.3405724299984935,-0.5945541557742886,0.7968151175458846,0.6941960765565318,1.624823160326595,0.1916267086041629,0.09725141762420642
2019-04-30,0.0106094723952595,0.1940400112945118,-0.03987151845134601,-0.18336435244789184,0.07874324247455884,0.19579192375058607,0.00790032515597283,0.036705952569256226,0.7650498073152064,0.46764798765478455,0.4267561230923004,0.43701098360531065,2.897832082982669,2.212363952390098,-0.3022706721263076,-0.7380366027226636,0.8084802780816214,0.7904421079966555,1.4131717779890365,0.25520034785023515,0.06649933282912779
2019-05-31,0.009329328637331795,0.17397752562571178,0.02223427070599469,-0.24162023779375263,0.09092463557595423,0.2276636558408907,0.024867549216037097,0.06628304275970925,0.8909083291367188,0.35540549409317257,0.38342690717543393,0.37245935815690245,2.4003228996188724,1.9280608730511,0.13868228111965403,-0.9431522358057566,0.8885820894623266,0.9096156807284596,1.4732236188797871,0.23694188171740485,0.0779196763657245
2019-06-30,0.010741089979151566,0.19264814209426664,-0.06376805572463445,-0.24707257469507868,0.16924806970121453,0.32128742683293965,0.00546184284123002,0.031220357353653156,0.6103681979940598,0.31777962512303737,0.13467325685802345,0.21374803949902188,3.0535954189154086,2.288361562383353,-0.5163019745222636,-1.0202612731057341,1.5481483996202463,1.277205572085826,1.9310313246902089,0.12630474246239481,0.1383192678475701
2019-07-31,0.011378119979381315,0.19294913904932331,-0.07258208813975577,-0.18231991732600317,0.12103886924468478,0.251403227065333,0.007031286328221244,0.04398340345479311,0.5900603249618583,0.5079402933704698,0.2768648179524859,0.3312634115559838,2.936401550127913,2.1213519537230843,-0.5457714656471152,-0.6716912099922995,1.1116511823501722,0.9908277077279094,1.690749825150176,0.17362804047566432,0.10323952370086886
2019-08-31,0.00982390508516986,0.18045596843728626,0.006952344323837379,-0.09646900589124402,0.10122322316915977,0.13096672781907603,0.02818967210767846,0.07150824092428787,0.9669342388196012,0.7136087869565947,0.3609977411876446,0.5607567151815983,2.3297750839757816,1.8821372279771367,0.04187089152128211,-0.3712095398222358,0.9305264084753456,0.5895900199352583,1.4267118529126561,0.2491485899862974,0.06639660571047168
2019-09-30,0.010487342372616084,0.1797198681848795,0.013922436997963597,-0.10797106919277918,0.0791933798968307,0.14012265854633124,0.015347463318877616,0.061312330930662885,0.9287654582471843,0.6764530708588317,0.4893840949161564,0.5253409575453662,2.6022170680453143,1.9593528604878874,0.09030375878202895,-0.42224838887734023,0.7016407133856782,0.6441557005063535,1.3624145664011107,0.2718185382687237,0.056961796911971785
2019-10-31,0.013222814172668532,0.14827661949309656,-0.027416841221841043,-0.03701171508905232,0.06728981204590706,0.022388929940565606,0.0037519670132648867,0.1378844675175004,0.8690978979318573,0.8856042290589848,0.5548022397641261,0.9199517265807537,3.2096498537810985,1.5349116010583816,-0.16657758632769723,-0.14540652506584184,0.5989743677707324,0.10155738187979972,0.6385586214810235,0.6724630968862675,-0.06645903881432247
2019-11-30,0.013455324999145332,0.16702756503684987,0.006938175474804815,-0.0005871068577019247,0.062241763137654046,-0.028014361856664803,0.0034228636618953714,0.10280128303593172,0.9674059055885614,0.9981964534778446,0.5850603435879846,0.9023750158751435,3.2628227903916938,1.6990326230205486,0.04130920481928351,-0.0022851083145698685,0.5537996801154094,-0.12402245105894781,0.8076244389792646,0.5560704722437388,-0.03557487454824959
2019-12-31,0.013455324999145332,0.16702756503684987,0.006938175474804815,-0.0005871068577019247,0.062241763137654046,-0.028014361856664803,0.0034228636618953714,0.10280128303593172,0.9674059055885614,0.9981964534778446,0.5850603435879846,0.9023750158751435,3.2628227903916938,1.6990326230205486,0.04130920481928351,-0.0022851083145698685,0.5537996801154094,-0.12402245105894781,0.8076244389792646,0.5560704722437388,-0.03557487454824959
2020-01-31,0.016108739117953505,0.17158875388608424,-0.033183539203501415,0.09208224741591191,0.016256570397309336,-0.05587016119905472,0.0028923527607030656,0.1352005792882538,0.8615145196756284,0.7489182402372196,0.8993180507485596,0.8281960069866097,3.3327928930309723,1.5483022411676397,-0.17641187721317506,0.3239301138399658,0.1279278416233646,-0.2195012152228042,0.556632262730027,0.7318838175457913,-0.08598009605502588
2020-02-29,0.016108739117953505,0.17158875388608424,-0.033183539203501415,0.09208224741591191,0.016256570397309336,-0.05587016119905472,0.0028923527607030656,0.1352005792882538,0.8615145196756284,0.7489182402372196,0.8993180507485596,0.8281960069866097,3.3327928930309723,1.5483022411676397,-0.17641187721317506,0.3239301138399658,0.1279278416233646,-0.2195012152228042,0.556632262730027,0.7318838175457913,-0.08598009605502588
2020-03-31,0.012200104763945629,0.24424899036655348,-0.1803752487644334,0.13683196686796245,0.2594283281774722,-0.05887456263898513,0.01984370154281973,0.05483679094577518,0.2634858110011289,0.6460974384640416,0.07421122316448418,0.8323558822536414,2.482108375461379,2.0106829755575233,-1.1429235056760967,0.46458263252252036,1.8601621722214376,-0.21381934364404048,1.253610338051047,0.3134091066216404,0.03929743581755141
