,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.02205964086505235,0.5396434449275134,-0.09217762849177764,0.14051747106086876,0.009910656878765172,-0.15071825959488844,3.2371849471180716e-06,4.137281786706081e-06,0.494192409778316,0.4020791178564046,0.913128736272125,0.43518180478861557,5.788592633196684,5.697998268280878,-0.6927179057637421,0.850834456843549,0.1100830575763636,-0.791717180513482,12.63401061115706,1.7925876157541336e-06,0.6380390392028411
2012-11-30,0.023381067284217297,0.5862000601384477,-0.21499529970801645,0.18214048821811862,-0.046552473265862385,-0.1025689591391772,3.052391249072939e-07,6.56044800440121e-07,0.13475837125626206,0.2489128809939266,0.6039546770584552,0.5595197450149114,6.6731193152261605,6.383617658929068,-1.5401164227679947,1.177487878029113,-0.5246518331521021,-0.5906091227320487,14.934553981194322,3.6281934086409283e-07,0.6785905354436077
2012-12-31,0.022817970455608,0.5785705164839205,-0.22030031354043306,0.15646821070311695,-0.03954394165382328,-0.10358362889578829,5.22997325861028e-07,1.7853306200444908e-06,0.13358176780596,0.31816551409629906,0.6620590912163369,0.5607303081078125,6.469048483816596,6.009200075564801,-1.5449713390073674,1.016348893664505,-0.44175562533291035,-0.588778285003508,12.884810186879701,1.4926531390095885e-06,0.6429500799156378
2013-01-31,0.020806718390303187,0.5679286845576977,-0.23724550693857216,0.16570472880390652,-0.011739685532547362,-0.12769939835157337,8.465892778145805e-07,4.996903955826819e-07,0.06415137312818271,0.23373250076249974,0.8857351827756599,0.41882430042713015,6.287815821070704,6.486263839950306,-1.9272429532886337,1.2170809514501904,-0.14501843872451237,-0.8205670795880889,15.05025268823896,3.3633560189813046e-07,0.6803913201624436
2013-02-28,0.021367160267389888,0.5574938451371241,-0.23038514373838945,0.17969235747912718,-0.01569683865743134,-0.12728696802668096,5.016158492959281e-07,8.289258663588417e-07,0.08346809370650074,0.205411169306438,0.8484266891716273,0.4290952048108516,6.4848110848095395,6.2957256969417426,-1.7949290993100868,1.2964294458770225,-0.19290385301841384,-0.8023731190689762,13.808625768423596,7.754223473913113e-07,0.6599450121431207
2013-03-31,0.02130331237064913,0.5531818068222049,-0.21363740764083242,0.194579513190562,-0.002026702398500818,-0.12619117599883892,7.854441934296289e-07,1.0634817509516885e-06,0.13138295788804077,0.1927801944604951,0.9815906180432125,0.45145425269052164,6.3784398956267045,6.262155285096034,-1.5558749246694803,1.335756223339079,-0.02328950119015836,-0.7640654276767807,11.850727630656529,3.9400824095025826e-06,0.629001156529394
2013-04-30,0.020550348065615023,0.5490001482357854,-0.17151133921977468,0.20752438196576134,0.020596601558245015,-0.12439681029479892,4.140834781566372e-07,6.054381722721386e-07,0.1777116647816845,0.1339135800876743,0.8028817445809207,0.4265360068293328,6.494559631737689,6.354328524941805,-1.3813866696818944,1.542011129360376,0.2519173546100069,-0.8064707437478591,13.883743996397918,5.852122771429442e-07,0.6545372668307217
2013-05-31,0.021198298597368426,0.5713715838801456,-0.19389262599054374,0.2445337940922624,0.02931120488080805,-0.1564322417217172,4.4089645496764465e-07,1.6962110837329654e-06,0.12811431572328033,0.0912197658333634,0.7338418742203671,0.33481592805886873,6.533592289331421,6.028245080807713,-1.5680002569037157,1.7491557572379597,0.3434280260516179,-0.9813669380928092,10.882922856020164,6.901936620729766e-06,0.5995855797147387
2013-06-30,0.020261470506306296,0.5973877403644502,-0.17482048820489754,0.2626794725737485,0.07035803601631707,-0.17983123131509623,4.847600414298748e-07,1.4741388305609513e-07,0.1493430135914841,0.0540874013949053,0.39627628326137343,0.24473761861918897,6.497725293490192,6.951644428082823,-1.4826245506527354,2.0106020288576505,0.8615081927505405,-1.1881950452740049,14.395974710868547,5.19129588807726e-07,0.6699335693592042
2013-07-31,0.019389814006749863,0.6304355479952204,-0.17785343179094742,0.19724155675128907,0.08067026001572628,-0.1585606788497587,8.291008927456213e-07,5.959251292619065e-08,0.11704746213558398,0.14866793522469615,0.3078251586608927,0.29029788263356676,6.295646483798473,7.303027163330948,-1.6171993669014244,1.4851832009225263,1.0387134433866405,-1.0778535027184093,15.894525338543612,1.957687843904572e-07,0.6929450687536237
