,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.00717591779022667,0.993456730600096,0.08357888649753427,0.047028219191730725,-0.1147352658444933,0.007452731917722749,0.021719668529708476,2.8150525763780897e-15,0.45994270423323336,0.7283583932933284,0.192983379093481,0.9574876252218483,2.4419294662157367,16.4748662742507,0.7500767246959067,0.3510785214026479,-1.3364427783415684,0.05382299797325487,85.50469001163903,2.692417778477768e-15,0.9316463128951278
2010-10-31,0.007182251869695546,0.9926358176476691,0.0867142552746081,0.03594979657041158,-0.1443490990328724,-0.02020151504267237,0.02077449422012762,1.0378865574843928e-15,0.458141531108301,0.7909896954232328,0.07259664647229866,0.8874764843080034,2.4558891778732677,16.626950383315734,0.7527025740376915,0.2676671860012615,-1.8683797022287074,-0.14284091018090103,88.75254611280408,6.827034586194377e-16,0.9320252052203436
2010-11-30,0.006717826255855422,0.994407145724767,0.10255203549323215,0.049775811272508394,-0.147684808557994,-0.03207531381353897,0.030230200077812786,2.234686085359739e-15,0.37607159041691685,0.7164715808311151,0.06828668803073913,0.8236879085382476,2.287424788540841,16.11686099705917,0.9000117580063837,0.3670111294889784,-1.8990891038542062,-0.2249812994335062,87.25229546415873,8.468594413034497e-16,0.9309245392363135
2010-12-31,0.005243228539512534,1.010601944814171,0.07206525373338578,0.030026789658455164,-0.16129634923087505,0.030605233589664015,0.07100841526137128,4.198067391423228e-16,0.4961741738441555,0.8142596276611317,0.03510281205401741,0.8275921972576388,1.8795077497532104,17.24613343748236,0.6898523466795207,0.23724245879153738,-2.2187097204660238,0.2199142456517803,97.61957775147889,2.0403425264920674e-16,0.937875885926856
2011-01-31,0.004800212962089099,1.012493926056997,0.055198935591792155,0.04646402253577059,-0.14572410094864557,0.021132656110958756,0.09590249267839189,5.960522365139392e-16,0.5969474183743883,0.7161376257597036,0.04855990116548617,0.8818933399828517,1.7253063489480642,17.004100132052656,0.535119529661099,0.3674640923371988,-2.065861888489279,0.14998234353991388,98.15379649759299,1.9034915287559944e-16,0.9381963750585546
2011-02-28,0.004567997783812404,1.01143244460201,0.05335295474547939,0.05268007038290104,-0.14413308336556788,0.019400426722111716,0.10050751840401136,1.8776844100824446e-16,0.6034624230926703,0.6736513987089512,0.0471376055396302,0.8898243285513463,1.6984652017527349,17.253664844039037,0.5253693202346197,0.4256020699364828,-2.076542892426043,0.13979292407230437,101.10570836758629,4.993590127542898e-17,0.9381476389504494
2011-03-31,0.003822624661244135,0.9984653274047646,0.06728282961149668,0.0717762380670874,-0.1455035690231034,0.0020199096878083284,0.15725598001826557,1.9682066813437193e-16,0.5085836953770905,0.5594539983928508,0.040501415405853024,0.9883225041469932,1.4533048105580362,17.22204583351442,0.6696217844463841,0.5907086149011007,-2.148111282475689,0.01476735838296685,100.26326612814917,5.576208021014483e-17,0.9376554281632441
2011-04-30,0.0033670803098897043,0.9964764866852653,0.06652939427243122,0.11535804678183689,-0.13634529046560298,-0.028267270375835804,0.2196897385215462,1.0173815827229374e-16,0.5025263461137832,0.4150360712984251,0.04976032445388148,0.8450617586996677,1.2554562951728867,17.66964587452266,0.6792979958212995,0.8273472254406626,-2.0507075925119396,-0.1972436134230999,100.50340473732311,5.4030512658169816e-17,0.9377965295615215
2011-05-31,0.0045454082805574305,1.0381973877217658,0.06968335530766794,0.07606123596347171,-0.12058084529809082,-0.013005302164587104,0.07079140379323466,7.291730823621348e-18,0.4343288144129914,0.5511874081428896,0.04948969654790968,0.9202814212844537,1.878291538131109,19.557209212017217,0.7932050261319218,0.6032663995620866,-2.0533169315530455,-0.10098577399688458,123.87082109003138,3.3768036021191734e-18,0.9490232629681826
2011-06-30,0.0034673085198563096,1.0080180466626063,0.08718829721589438,0.10262667526656435,-0.12445864800243983,-0.08216163516471475,0.14439646281874324,1.440061043869998e-17,0.30414932343438955,0.4029197847821089,0.03487823454974851,0.5172967752067263,1.5015933854949304,19.054016974982684,1.0467896468373952,0.8492962452792324,-2.217490841597349,-0.6558141374587811,125.99849553661457,2.690558108370392e-18,0.9498474509675251
