,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.013451214432503019,0.7041881258004571,-0.14330939001042897,0.24876034202538358,0.14340069846603923,-0.1707450039690617,2.621806613473834e-05,1.4085498658834018e-09,0.10523840719893922,0.03254974219617198,0.057287918186245214,0.15829408401717934,5.055763546298484,8.96285968913261,-1.6762203556661972,2.253554155278313,1.9858695986400434,-1.4510213199098863,21.47130745354439,1.2201428069935838e-08,0.7618277409439628
2013-09-30,0.013127565250357246,0.6842154852831186,-0.12962492272862916,0.27815044602797107,0.15582972576389,-0.1581504397433674,2.6155391339802712e-05,1.6128539253190503e-09,0.1371250385447931,0.023908150386824634,0.0377574991748612,0.19527122782408582,5.056654515388617,8.903562564266373,-1.532129287221577,2.3934251459247773,2.184821973680003,-1.3280760731748371,21.4862721282465,1.2112390515383427e-08,0.7619603056358188
2013-10-31,0.01364002365188142,0.7040514470534693,-0.15245043530292696,0.2819239655741452,0.1492559462751629,-0.17778011060785728,3.252202268731603e-05,5.272762021249885e-09,0.10741950871512354,0.02383176035749302,0.05001321987649212,0.16176962114857807,5.012415384201497,8.524171609874179,-1.6674879285841346,2.4003514339792624,2.055401719699902,-1.4401111107480897,18.712665367172686,7.013215857255008e-08,0.7407231730632855
2013-11-30,0.013452184424645328,0.6815408905590545,-0.14951830302685676,0.2361193880535871,0.12232199729080741,-0.18580091356605438,2.128913359561102e-05,1.2355844624713985e-08,0.09977562736941602,0.06570250453384338,0.11936068235930888,0.10440481999051282,5.173186405145221,8.15375912346085,-1.7068076523469782,1.9214414480760318,1.6105162848015104,-1.6827052912443223,17.32973416338101,1.4861547082901213e-07,0.7248081155756712
2013-12-31,0.013536256722361688,0.6751102123500817,-0.13593273715412,0.23822019252800125,0.12152312355682898,-0.1812895763245651,1.855811512455683e-05,9.078788768997693e-09,0.1190751343400111,0.06496299815138755,0.12249872598602717,0.1113265637805225,5.2253516073829,8.286902298024376,-1.6118220577460498,1.9270882036802064,1.5963343357161641,-1.6482898571621567,17.55490357826162,1.3112105398318357e-07,0.7275312559037591
2014-01-31,0.013835176231486964,0.6787253854729153,-0.13093033035148244,0.22309897783008217,0.11472325632253287,-0.17379728291860877,2.631569571735706e-05,1.5616322284212263e-08,0.14108286268815437,0.09596844009209061,0.1558953894368634,0.13522006132574835,5.1346552543716175,8.18023246761209,-1.5199027197886104,1.7299497764983114,1.46311702329424,-1.5437251655444446,17.07455724606162,2.3379872494943864e-07,0.7281938689361267
2014-02-28,0.014666039982577749,0.6665321574275809,-0.15622936856434075,0.2147749599885582,0.08626608611008302,-0.19458605645379307,1.654964848564747e-05,4.0746235660263387e-07,0.08837688207943192,0.15850720954548791,0.332077680358136,0.09649994462556112,5.3145851323030495,6.789843237662808,-1.7732218366769226,1.453560622212215,0.989128405586861,-1.727030618048059,13.84893590211884,1.5709413915359357e-06,0.6816796432882171
2014-03-31,0.014468536568951017,0.6393216613031901,-0.1370562608226106,0.23564550269412687,0.08502358193641005,-0.17037954510421807,3.885900908901873e-05,5.824579316534848e-07,0.1323393804585289,0.1447071015519763,0.3667490945716668,0.13836824428657307,4.983875408183716,6.643548318230244,-1.5557415911260455,1.505577378734775,0.9192512551491974,-1.5308304494860117,15.033978053986106,7.543422284037283e-07,0.70050880639723
2014-04-30,0.013874229740726832,0.6285933679429305,-0.15208116380129372,0.2795756534657926,0.08386617081312359,-0.1769937149892961,3.7715040840175785e-05,3.2614869689993505e-07,0.08053797834205104,0.07864938558932565,0.35250812881345306,0.1083933317029418,4.995423274079052,6.88151395008194,-1.8213778516750792,1.8335803418199474,0.9473905278493641,-1.665020530820594,16.037469518769576,4.183142969730767e-07,0.7147945956785908
2014-05-31,0.013994204440760244,0.6286731775167588,-0.1600185529364775,0.3218670285229851,0.09922996223021766,-0.19377236092229078,2.704035537502096e-05,3.022267559672635e-07,0.06628110525444948,0.050905914236158936,0.287888327523365,0.08352372862009116,5.124135513815388,6.912981795971873,-1.920426569833939,2.0508122266216495,1.0858887593659146,-1.8025800754573877,15.867099465524182,4.61471002343268e-07,0.7124660276856892
2014-06-30,0.014128084381311357,0.6466666956527523,-0.18317174184077623,0.32829851272862437,0.08575129515133512,-0.195203726215544,1.9861792261728517e-05,9.052105576429159e-08,0.0329787857602271,0.04285530465703269,0.36221741346633785,0.0787042112641175,5.2437340171709375,7.417977821999106,-2.2572553478088886,2.133776539653676,0.9281254113959284,-1.8332225606713346,18.025678118507066,1.4025969341305015e-07,0.7394213551879085
2014-07-31,0.01501638080751155,0.6341308555922106,-0.20845602516393386,0.34666871798010196,0.10187180355646484,-0.1513098453821362,2.5861524332531833e-06,1.5491272980798177e-07,0.008825127966388426,0.025148275315384362,0.2259955447160911,0.155065957849283,6.27359581789101,7.541847041048075,-2.873518516607429,2.402724434426806,1.245652680302928,-1.4724364032506978,13.427834658706356,4.541973308739394e-06,0.6971028673208571
2014-08-31,0.01728938938824206,0.6267067786565308,-0.1479493520609954,0.2251024794090104,-0.023588480486397483,-0.07786496315077428,4.101200666710416e-07,3.349098674933973e-08,0.049574348079169904,0.1682979195265963,0.7846784089908209,0.4834305670808756,6.629560250759428,7.624988962727363,-2.0559401116515272,1.4156932323762774,-0.27596214716972256,-0.7105918694337744,22.73578004781149,6.660593572113469e-09,0.7725316309295709
2014-09-30,0.01772825067214576,0.609109037429008,-0.157669620038553,0.21936918459497973,-0.03412355834764533,-0.08542701401078762,4.6592228940833407e-07,1.269446153188387e-07,0.04035818892751817,0.18144460659088177,0.6968635069171617,0.44577541598883863,6.653785348473863,7.1778676328258175,-2.1578221969924,1.3731121210122463,-0.39390463544701665,-0.7742353362673172,20.989266417917896,2.2214661726702506e-08,0.7632617920233861
2014-10-31,0.015843686311918403,0.5402919661472156,-0.26319220042467817,0.4046251101120116,0.08341119513489423,-0.15728514219620876,1.683586320229005e-06,4.598337218565977e-07,0.0006357931915522444,0.021030329039785575,0.341754457709908,0.1333611031269588,6.288468298859588,6.82988209732592,-3.9255802860346662,2.469523542558958,0.9699320963744883,-1.5536318842313193,14.366576249809459,1.488284329326911e-06,0.6973898768144542
2014-11-30,0.0166302532463001,0.5401804045663517,-0.2500229820007325,0.4608572695555453,0.11435965726534134,-0.1686982976211379,2.0329901747192885e-06,1.3817060409569144e-06,0.002003349809359649,0.014697972681403496,0.22626875885738704,0.13667753140447977,6.139335508797651,6.293932351671401,-3.449519192797675,2.621139791622762,1.2406047508468192,-1.537725271232309,11.716495576167858,6.611979894290175e-06,0.641073096172502
2014-12-31,0.015969033511898857,0.5336367248908983,-0.23575090198694,0.559277636324004,0.19811859430368478,-0.22830989187854744,2.5247281276644095e-06,9.817546849488942e-07,0.002423225861020929,0.004027335409542821,0.05625480064985016,0.04776192124609404,6.1222268648187885,6.5117247789865695,-3.388824443493239,3.180381905433865,2.0059904809110916,-2.0861951985270752,12.395738698103008,5.192225758657902e-06,0.6627071333295009
2015-01-31,0.015351537438188902,0.5912711123771126,-0.2138617050493784,0.6206006033496965,0.2145053197285438,-0.27455625661486344,9.243650041333594e-06,2.510071203375726e-07,0.006535063095259405,0.0024723471604717624,0.06377274183077063,0.020905080793209564,5.597274320369597,7.087654234140087,-2.9782124666752163,3.3806511722348276,1.9434959350973033,-2.47221962574554,17.668682219916892,2.3573779687704024e-07,0.7418629208766543
2015-02-28,0.01755187658349719,0.5642815816603426,-0.11586196836977716,0.3360927338871547,0.08019427134152868,-0.2133906680597416,2.1341153289672423e-06,4.679128165944037e-08,0.11026835144560562,0.04032369664097814,0.4688962362573065,0.0834380925886766,5.996702474779425,7.489285164022823,-1.6512722513464857,2.1540405588263205,0.7346324107054819,-1.7975743041696672,23.3899097445114,4.920113847425443e-09,0.7776998935809405
2015-03-31,0.018005565887298472,0.5084966848891745,-0.08291442858719145,0.1904817022255697,-0.010981573616557244,-0.19216496558952892,2.468918247354894e-06,7.061710277407765e-07,0.26735445526831186,0.23814133352299718,0.9218557239477105,0.1302135886510622,5.941453598287721,6.4193850023674335,-1.1325661451672355,1.2063649118789754,-0.09901769610643109,-1.560814385927051,19.03428949042671,4.253001647300974e-08,0.7380730058671237
2015-04-30,0.016540806926959042,0.4942669467033998,-0.06766162872555144,0.2279255136242715,0.05241815937494258,-0.19880756981202216,1.4065186426947742e-05,5.00526423314769e-06,0.3955700742241589,0.18450347746172346,0.6620855001235058,0.1632980204162452,5.287844794219895,5.674766581639456,-0.8633123642772728,1.361841423140248,0.4418934837377417,-1.4331346845477186,16.071584257777303,2.3058644106519076e-07,0.7019316356369079
2015-05-31,0.016541623882544296,0.47712106459197795,-0.05798419016065729,0.1953898709954518,0.009245590670517424,-0.20705752690956422,6.41183458603832e-06,3.656856564979605e-06,0.4585060633113014,0.24340981318517796,0.9402275095843047,0.13213025283141872,5.581743409003239,5.792975238613108,-0.7520860110809695,1.192579660183331,0.07568527638291893,-1.5527371441674156,17.94103651592903,7.746815147676167e-08,0.7258048075271919
2015-06-30,0.016903997829635885,0.47591166684741293,-0.07167967340945196,0.1759373238683621,0.021842254945800818,-0.16094929309562547,4.2301123104811235e-06,2.8701985158489518e-06,0.3587940278916567,0.27453396881507597,0.8510281029889204,0.25744596675411574,5.738088377571428,5.8844543849369755,-0.9335819639187819,1.1153397452782015,0.18961631107625534,-1.1569015334456392,14.111736432856327,8.011346856412354e-07,0.6719922892550523
2015-07-31,0.016622318084728777,0.46611308396545315,-0.09181961880942952,0.14087565839416008,-0.023008600423462776,-0.15950073058103123,5.546962736486666e-06,4.1512079542488015e-06,0.24757737658024342,0.38233555060760316,0.848691737952123,0.2570683867830931,5.686555937896132,5.798052511955324,-1.1828374629917138,0.8886570630543094,-0.19269935660606702,-1.1588055437849105,14.573314302507665,7.649437396534489e-07,0.6864460906680823
2015-08-31,0.015921690880530154,0.5008618740014739,-0.08991635163815531,0.12914309825309603,-0.003012414149922732,-0.1252281692172249,1.805298283178838e-05,4.0929891586530003e-07,0.2644305329727226,0.4279336662823727,0.9808417072975215,0.3693027620124558,5.235842329360689,6.705434274210851,-1.1406094488786918,0.8053291237211683,-0.024245760360663116,-0.9136370459023468,17.560016587558355,1.3075049581495467e-07,0.7275924656667783
2015-09-30,0.014876111727016677,0.5519046930745826,-0.059355342508173564,0.2183009976085604,0.11359782136727872,-0.12684118082011617,2.55842475680956e-05,3.123737617694151e-09,0.41816489391020384,0.1385867662073868,0.25799908630539964,0.36168944899519895,5.029500215885059,8.490915430243001,-0.8217445331823908,1.5245548617343627,1.1546359810186393,-0.9273120681126613,23.696144578396126,2.900193137689243e-09,0.7747143832411642
2015-10-31,0.01608492670488649,0.5558568143764668,-0.043502038841801274,0.20127453956705962,0.09854416679108552,-0.0972645210083258,7.574112616820329e-06,1.0662448311140378e-09,0.5276994376274797,0.15600894021946193,0.29533830831214775,0.4633242535663151,5.47542974060441,8.943425234352096,-0.6394941071875014,1.4578457979630741,1.0664310149191365,-0.7435811419831845,25.925315846484178,1.0628265948464897e-09,0.7906444448601438
2015-11-30,0.016069048770139777,0.5562840416805775,-0.0436979893031554,0.2010626855317007,0.10129663093278397,-0.09645100032008581,9.871934779554194e-06,2.2083611768299973e-09,0.5318453181831138,0.16203412465824524,0.28473502824619856,0.5110263633854543,5.378176813390276,8.635665794206275,-0.6330383027929245,1.4361673119267067,1.0906244679328194,-0.6657378465765277,25.963956676864854,1.0451362617050362e-09,0.790900739486899
2015-12-31,0.013713007001646588,0.6052352865040413,-0.06614567906428066,0.13018380157049741,0.1332350814594428,-0.034382382268521416,3.733858910684591e-05,1.1661633644132458e-12,0.3362906482273422,0.34827084427580923,0.12605375969268384,0.8092839622814951,4.832828204498146,11.64946860431091,-0.9771881523470213,0.9528700035319434,1.5736630256214212,-0.24348897726141353,35.432613620553745,1.0223849752877196e-11,0.8310509671413182
2016-01-31,0.014095817067538593,0.6097132171946088,-0.07155111631128698,0.1930385863857994,0.19588847766026649,-0.04667392661752413,4.5198775263158056e-05,7.953025575351261e-13,0.2881789462256362,0.15459829016675544,0.00689333934124666,0.7431095692274188,4.739958701813506,11.617441511859633,-1.0806719982122341,1.4590950592117857,2.894695797349856,-0.33068180387164803,35.058441559131374,7.157616931052446e-12,0.8254902578014005
2016-02-29,0.014385049181495874,0.6133842841358714,-0.0673936158817133,0.17966213095089276,0.19903366480103996,-0.025746134665101672,6.937334059240088e-05,2.3486945647268885e-12,0.3303643660417652,0.20635196648501786,0.007321875612125466,0.868520012403183,4.612764401907548,11.322748012805985,-0.989434207683419,1.2916193020000213,2.8772093339179214,-0.16696232638080125,34.0989668817985,1.6570684005621262e-11,0.8254319114845475
2016-03-31,0.014906535668173383,0.6142590462051354,-0.07077124507307173,0.18534080005529274,0.203212155471377,-0.015889057048093957,7.714458242209424e-05,4.4384067881337064e-12,0.3130033955554032,0.1978556152917071,0.007057622900784011,0.9197341433547105,4.599307976153075,11.232094098399232,-1.0268002438673742,1.3178934880944182,2.899350603628803,-0.10164991574998453,33.355306063891014,3.541899335401558e-11,0.8263326051160419
2016-04-30,0.015227885923022402,0.6241609400724671,-0.080016885215736,0.1527990169141633,0.21561660443079342,0.042327577743820774,5.2213969871023726e-05,6.6568968004123825e-12,0.2543501374111977,0.3072876347779652,0.004216838543478052,0.8108630180404626,4.74011463826959,11.041447628499089,-1.1629004271602128,1.0392248657130636,3.1057159475509115,0.24150531971443379,34.604278298012474,2.2632560608541895e-11,0.8317009909236641
2016-05-31,0.015205288840880241,0.6229084444212921,-0.08214385126085116,0.16201455052513775,0.23188355448344544,0.054295343506878646,3.974147830751849e-05,6.521241945087042e-12,0.22790252056399568,0.27849588392693664,0.00141325788637706,0.7494344221288336,4.838432138286268,11.051080931631446,-1.231844707389572,1.1044076296538359,3.5287792595134353,0.3224374717644507,35.02214122359776,1.9542254729085687e-11,0.8334237304517194
2016-06-30,0.015982486256608107,0.6303860376003181,-0.09094235931573219,0.15396909016368526,0.22825107529931968,0.07782050057149979,1.257841659832626e-05,6.837361847270369e-12,0.18126894599165522,0.32028854243218086,0.0015740089224828189,0.6668824358559082,5.252371020903828,11.028940027073356,-1.3697805240476306,1.0111899061149656,3.4878213045803395,0.4348608726089951,36.22444725808321,1.2913202722261412e-11,0.8381894244024339
2016-07-31,0.01630661965714407,0.621218791108442,-0.09720916215330433,0.10553204908728386,0.20317546347445653,0.10726169217083331,1.3499002737374047e-05,2.961736910091745e-11,0.16061863170424306,0.5321885805748312,0.010577179981839154,0.5660755013221263,5.263482492798177,10.54233267122832,-1.44120171604231,0.6325049972067699,2.7398043534459524,0.5807182639155734,30.34056882077492,1.758781431662079e-10,0.8163635074082365
2016-08-31,0.014963346941912817,0.6222951179220763,-0.10238574489875787,0.15624452699039404,0.22923931225888527,0.0624274624657907,6.975397202791039e-05,9.830665334100403e-11,0.16893694408230212,0.3758675806748222,0.005962873827582918,0.7497892928737635,4.66253404926454,9.990417104215283,-1.4121055103098725,0.8998630428606796,2.975839310789736,0.3220736241773551,27.487494948903315,5.476225545792481e-10,0.8005288701912213
2016-09-30,0.014483240292269398,0.6225102883774023,-0.09117452107701272,0.1316465342423069,0.23259853351983076,0.08986228861859603,0.00015743105282445185,2.998270228885855e-10,0.26170631760479424,0.5030128624805964,0.0077222114553927934,0.6773663166701762,4.363646008664196,9.49280526808426,-1.14548141423988,0.6785184323207232,2.870305872039672,0.4204497264046932,25.452559513355443,1.3072480379004923e-09,0.7874571338584377
2016-10-31,0.013675741369183557,0.6096610277975434,-0.15142032373042105,0.009799244986318359,0.17468953324013098,0.18685695266789085,0.0007436364306428412,2.3984765597868585e-09,0.06599151920224057,0.9611058041788056,0.04008548699446451,0.4148263658612362,3.785984992598833,8.60108965471041,-1.9132523896080458,0.04920429426605908,2.152937399511414,0.8277236775524085,21.50891446129561,8.369437714491686e-09,0.7565376507634394
2016-11-30,0.013695908865094182,0.6090612721247405,-0.15208316332230554,0.00550311763952567,0.17352436229746818,0.1940448231595397,0.0009166855644161864,4.826632854161242e-09,0.07016279585832663,0.9787209523460163,0.045856590001543546,0.41419439299513816,3.7229613455651345,8.430953453213828,-1.8855208149104958,0.026920731104361783,2.0932287703784564,0.8293219938080264,20.00988051266304,2.5444799895261848e-08,0.748129472832013
2016-12-31,0.013960511912002992,0.6019540500991684,-0.1574056560326049,-0.0021049773381359386,0.15602346786171914,0.18888072687716145,0.0007859916145761695,7.49736513349385e-09,0.06237970854464386,0.9922279753392236,0.059547271552789785,0.45051133333735627,3.7818092896571827,8.244572902177007,-1.9440358641225781,-0.00983154318805758,1.966920801523851,0.765675665083937,19.673762801331403,3.0305049768758644e-08,0.7447531090283679
2017-01-31,0.014224367974014877,0.6019980985371399,-0.15457277703173927,-0.012699329524641784,0.15506688531965834,0.2031066411269701,0.0013797821442813206,1.4081689476339338e-08,0.07583048391776263,0.9552272592502895,0.06633001393087067,0.44270587568197906,3.5810526046568496,8.097578285257882,-1.8491965252837756,-0.05668784988955773,1.9166931998899277,0.7795301653067956,18.622661507793644,7.355037223778052e-08,0.7397436051395159
2017-02-28,0.014464600376349324,0.534065442540026,-0.1233283796858047,0.06706115205288266,0.11478256289112523,0.07339756540899572,0.000666263958136445,1.1452898743461816e-07,0.16095217100906423,0.7614013561760794,0.12415108019518321,0.7535737640996895,3.8637804524559916,7.21993102081163,-1.4430320725583876,0.30685041620880094,1.5889871694074524,0.31726838698070614,16.09663756496935,3.016391501174453e-07,0.7088742304466726
2017-03-31,0.01434391074034903,0.5336584355491905,-0.11441619548015351,0.06325207974101923,0.11939371251741505,0.08179303859892786,0.00046397598414743915,9.102099593153238e-08,0.19267857704023736,0.7724439403574693,0.107078942172923,0.7239606500820859,4.002905683497718,7.314149163500139,-1.337389119125034,0.2922116041535386,1.6691889321341804,0.3570168412698928,16.49911249404234,2.3840505496349437e-07,0.7142740284100441
2017-04-30,0.014189425273877291,0.5256374511985872,-0.10497052532665165,0.06768467916933368,0.12038400684486417,0.07760718348762036,0.0004048063275770406,1.5188331231611881e-07,0.20896354293512656,0.7567990173374938,0.10358735928506116,0.7347984895940991,4.055168603158338,7.104777153979159,-1.2883740426130963,0.31297155387714226,1.6868951801012544,0.342405355524406,15.64200469684004,3.9549597583459604e-07,0.7025238171575687
2017-05-31,0.013631098880482292,0.5213847016677828,-0.08563638499633652,0.11129139557200263,0.13831512251895772,0.034414486865206914,0.0005907368984347356,2.604912337881492e-07,0.29357516475157974,0.6035778001719686,0.05367839201977501,0.8783531470364865,3.9101266990768058,6.886522456799736,-1.0719885197850925,0.5256622455983982,2.021095154373483,0.15457103914907266,15.654008256896633,3.9264885870889304e-07,0.7026950443471893
2017-06-30,0.013599986273157377,0.519123312797252,-0.08147658883903047,0.11891300001615829,0.14021553435694223,0.025847552028726115,0.0006100752558321962,1.9358641411921887e-07,0.3038825017881403,0.5638114303745395,0.047606370121310845,0.9058577854267634,3.897727593023198,7.006333158899569,-1.04888761928841,0.5846667650214756,2.079164197610233,0.11942356108471328,15.679968808940396,3.8656643092206293e-07,0.7030646905303191
2017-07-31,0.013019061156415719,0.5061642061527576,-0.07047303677161443,0.11355842336735396,0.13665362015316806,0.021130599797512233,0.0007145240113165457,2.5385442852930097e-07,0.36778609642025273,0.5724726815398977,0.04005636724799874,0.9215601969969544,3.83679905792026,6.896911657481258,-0.916581371481726,0.5716437025545154,2.161364644134841,0.09942917298817561,16.1835275618414,2.865989561138905e-07,0.7100571932264436
2017-08-31,0.01131305742674378,0.5227826759915797,-0.08012734764140914,0.1862098439720102,0.17056874284866058,-0.11693341162394195,0.0004021060934417964,1.827032112615963e-08,0.2431434576391414,0.3236387622438186,0.005711222284162374,0.5606697065842833,4.0362196604359895,7.873368922101562,-1.1932712416310798,1.0053818779280725,3.002455636482019,-0.5891326252002171,20.418233124137206,2.0637694822795593e-08,0.7521131686576683
2017-09-30,0.01196053475951764,0.5473087498097825,-0.0972153235302264,0.1382200629314958,0.16394923713286993,-0.06260419124125369,0.00017545032856615265,4.4692787535423486e-08,0.17867554112346018,0.45184018334857323,0.00744322019637888,0.7429378005295888,4.347700734070585,7.507848856966211,-1.380762937968914,0.7634069479320154,2.8937276703433783,-0.33135060768636815,18.95506726608799,4.437996306762838e-08,0.7372210090788227
2017-10-31,0.011366126501502474,0.5378124410793118,-0.09397815970416984,0.1044153038231918,0.1481431263076978,-0.04490640864845505,0.000690734383570912,8.760793014413577e-07,0.2242927187614237,0.5957427172971979,0.025832606884526127,0.8290533684335114,3.8310897232323766,6.336477841525298,-1.2437211723398387,0.5368868476370144,2.3586898050856324,-0.2180194215323659,12.956318462502974,1.7669372344196336e-06,0.6513462101306707
2017-11-30,0.011000603103259385,0.548288972095272,-0.09527170261514213,0.06479001923733077,0.14570165677976896,0.0027189639704968266,0.0009245837716031597,4.535157943010667e-07,0.22516654876514408,0.744235499936994,0.02947248687374845,0.9899499708555022,3.7196733123946917,6.5905227070954115,-1.2413135407626794,0.32961360824683456,2.2990009319862232,0.012713341685474595,13.131618705235931,1.562477088822825e-06,0.654644308098583
2017-12-31,0.010271228270174437,0.5532819827353761,-0.10555957045374442,0.06063851815308938,0.13805759700758755,-0.005115371079221873,0.0009855443290069615,8.7947236293789e-08,0.15784532324267025,0.7426122177937653,0.028816129128193188,0.9794951090194628,3.695182006436554,7.2357245653953965,-1.4526473873582584,0.3317865692676177,2.3092491766043146,-0.025941091217001125,15.365472131784868,3.5651929939469027e-07,0.6917960757461528
2018-01-31,0.01056282391445167,0.5533067841234202,-0.09523914449344294,0.04987321993909652,0.13906728026700516,-0.01171544404974327,0.0007661649683648399,7.95810092275622e-08,0.21679858788338824,0.7894833012961997,0.027303191666499534,0.9526984502954722,3.7915651460596953,7.275678627391692,-1.2646664440124376,0.26964529671550247,2.3337051440104752,-0.059872119815820565,16.28789850484687,2.023227634367692e-07,0.7049045577850841
2018-02-28,0.012410025171647944,0.5337530872387239,-0.05056784576763799,-0.1603989404597137,0.07202350827426446,0.2090023814169425,0.00034309233468125507,1.203830221218977e-06,0.5857102602188915,0.45511167602634606,0.34444191351711406,0.3533493791050262,4.169449454729167,6.427034979732857,-0.5525073700104263,-0.7592235456233992,0.9644430253517554,0.9464544845636703,15.78594418812531,6.512137329887395e-07,0.7182543609855097
2018-03-31,0.011470401021431072,0.5104681978074482,-0.07943811159328072,-0.09233567361885567,0.09687201814836599,0.20764856853102834,0.00026523929058310945,4.620911121482884e-07,0.34446862474968065,0.6272334635200857,0.15822228277821007,0.29010354851004555,4.2708415303499105,6.827811216388699,-0.9643886144737174,-0.491937006607236,1.4564686679477157,1.0817730199487399,16.574720553218082,4.21037889129076e-07,0.7286514232754833
2018-04-30,0.009492157099540521,0.517390188102873,-0.11424786088912853,0.06871043984782998,0.12079026690604415,0.09741454234585616,0.0004630036637292488,2.2059672868068628e-08,0.10597067706580535,0.6972803148495332,0.04951555883194012,0.5732422304506504,4.051133849446373,8.162666117966868,-1.679791942294282,0.39369757866561544,2.068648147715479,0.5710987429263573,22.505903605763557,2.421070626953634e-08,0.7875917206865195
