,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.008343809306060927,0.7905846597969034,-0.1026415268058539,0.021498163501945583,0.030525123224100545,0.04261914846146328,0.0019295544705023573,5.410542831221683e-12,0.2766227091020527,0.8314527240301413,0.6291562865955951,0.7149284611857646,3.4350571949077016,11.596050278970218,-1.1103892621379992,0.21490972789471785,0.4884766015405584,0.36910480496133263,38.734245081928435,1.711847244834863e-11,0.8549878900586294
2013-07-31,0.008013879673559546,0.8033163748651594,-0.09726361167288888,-0.007706687450997412,0.03769629053543712,0.049648551635901136,0.003064740497572306,7.016856288939427e-12,0.2812046162958523,0.9416846916312152,0.5417445961895482,0.6700208399811272,3.2528187596431,11.463408399932712,-1.0996232421614212,-0.07383663512315694,0.6180138906650827,0.4308176955049238,39.16362014494814,1.5048974036903278e-11,0.8563850966509613
2013-08-31,0.006770693225980254,0.7364435269689067,-0.03137603169499811,0.020994972577942028,0.06749713889336961,0.04660989988913868,0.02052602716784147,9.204484128018134e-10,0.7342824080669317,0.8392719376003268,0.30401089405967074,0.6862547643538068,2.4671042199150843,9.309514628753602,-0.34309939619037927,0.2048663400862112,1.0486033760239073,0.4084956935798181,25.192022607693406,3.360525127475346e-09,0.7959990988414658
2013-09-30,0.0068182410332956345,0.7625254005630758,-0.03930578727115879,-0.00860524357946267,0.06386879122708665,0.017933577318534177,0.010327596577876201,9.556232915260088e-12,0.6437289762447067,0.9372609946422196,0.31711297491923474,0.8787753358420958,2.7497969860257028,11.079459198564747,-0.46754433236235493,-0.07942313649140093,1.0186021245864536,0.15392193332903317,35.77600093879612,2.5311548627422688e-11,0.8404872425983652
2013-10-31,0.005939697145752289,0.7275392118673047,0.005848554202576996,-0.023147098980519983,0.07310055882703348,0.05312174469665676,0.02787882531578381,1.8988635835490167e-10,0.9491430831374784,0.8318197650960464,0.2527092807169439,0.6583798002477139,2.324258237736545,9.865041178030086,0.06437856582704955,-0.21443421342489996,1.1687776623106536,0.44708482745418543,30.67861661344381,2.4894181832020893e-10,0.8226096064444113
2013-11-30,0.00540009756108134,0.6636028861600184,-0.015223920497004231,-0.021161524411950572,0.05837301870745479,-0.07670918910171987,0.05418241256536246,7.546368666799167e-09,0.8678358927929287,0.8548547801427268,0.39117133640831947,0.4926030891658415,2.0165406623508435,8.367262447396714,-0.16806084498358007,-0.18475502405185573,0.8720347850086887,-0.6960016254137835,21.003405962339677,2.2063365196292773e-08,0.7633895376459523
2013-12-31,0.008444409181518203,0.5417396067781756,-0.04361646878884999,0.1098260216220816,0.029007075576411384,-0.16505189539569584,0.002129732808531556,2.3231580317681966e-06,0.5858486104704949,0.3975492647466954,0.6703820523908106,0.12888534766091087,3.4787839483294474,6.320283809455203,-0.552986409194743,0.8628121120081133,0.4313908778514511,-1.5777916077223164,10.359069224728774,3.302817470265046e-05,0.634123269037026
2014-01-31,0.0060604574508294085,0.6164690595150433,0.03554299850980679,-0.005237503534712223,0.045410471208731686,-0.06283018621993974,0.03823057127324013,2.697273297660802e-09,0.6872169876770446,0.9649390258907622,0.5156410270391504,0.5878042024801374,2.183319430995231,8.821463515801458,0.40716861126193704,-0.04438199636835994,0.6590779168423984,-0.5488308792647818,20.52673667703392,2.7834981733015802e-08,0.7590055793770883
2014-02-28,0.008885713687381478,0.4927487092169919,-0.027626343697973364,-0.001074895955400279,-0.0187784264949278,-0.1445340204631732,0.00048422777180988656,1.6817033097919925e-06,0.7024838329652907,0.9941759033618482,0.7856799522799143,0.16439633652667784,4.090034699515954,6.461652672403074,-0.38698714549041635,-0.007382885023282417,-0.2752669201462278,-1.4383969932264995,12.755804393517584,6.812602236806451e-06,0.6852377261866881
2014-03-31,0.00821254375067275,0.4587635186215919,-0.006071626453385244,0.026199229033700547,-0.009106326530909235,-0.09741574660008316,0.002079182546370966,1.1666214884639545e-05,0.9383023345061103,0.8756341909472547,0.9065501647387163,0.36995993538936256,3.4888049724991967,5.628755287090296,-0.07829351037537449,0.1583389102599653,-0.11875114792744508,-0.9152966883781122,10.971656624062037,2.1591316956701408e-05,0.648704096632818
