,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.00897602843302527,0.053598611805362885,-0.11639991435988199,-0.006542210423463389,0.03962789277071366,0.07386115109672464,0.011744096786854587,0.4974359340876856,0.23097258596237685,0.9800514714077064,0.6356293204665769,0.768444993015053,2.7184866365685223,0.6885677803594519,-1.2277587154155152,-0.025255769698378894,0.47967368360114526,0.2976298462782213,0.4780340723451024,0.7891468792091746,-0.09528343941669726
2018-11-30,0.008078173486881142,0.03390518040510768,-0.07617892458278196,-0.017672198610832017,0.05061130398067558,0.10926442261078498,0.01673407749779095,0.6512597913512832,0.4338780124832021,0.9433564679403375,0.5320118803412798,0.6514337313571044,2.5641994053947035,0.45750439838344176,-0.7953829600150165,-0.07176945295142621,0.6337315611935777,0.45725901311709416,0.4512671486661179,0.808309069303643,-0.10066152260913364
2018-12-31,0.008138339744709339,0.035302746493348525,-0.07714576749369592,-0.02727394672896488,0.052925954809040894,0.11536866162417164,0.01939912976671542,0.6480989500750903,0.43888293555313207,0.9179464794782096,0.5318071036583392,0.6464157685393273,2.5058648441299005,0.4622024285610989,-0.7871775298567915,-0.10411091800697114,0.6344216726290781,0.4645851281384334,0.43514448682808426,0.8195449598512952,-0.10789683352448498
2019-01-31,0.010230839138284634,0.10267314897456838,-0.08189244561621575,-0.30865629348115686,0.0070345456663882255,0.35337823785592826,0.005400432761366438,0.17435611128058537,0.4504410946711416,0.21199553826997009,0.9356384720802207,0.14918464049137742,3.0583277016245862,1.3998381131443391,-0.7672060335431093,-1.2822707485792353,0.08160385897844602,1.4902504680422577,0.9328882775589564,0.4773652303865764,-0.011706441708230875
2019-02-28,0.011124829299442538,0.08815813863008312,-0.06778127083242161,-0.3023532079749343,0.009468106375239205,0.37428781931047833,0.0029110203782530828,0.24769179903255362,0.5393973895357491,0.2315222030641179,0.9154625305697814,0.135296245022816,3.299193029027428,1.1836319025502904,-0.6222723729409103,-1.226270644271918,0.10722985611665987,1.5434102349998295,0.8676925585750096,0.5165008170313492,-0.022548461785312446
2019-03-31,0.010952933631880874,0.09238231872174377,-0.0760017363487752,-0.30419729129285455,0.004246933120578871,0.3725855116643085,0.0065635468748379425,0.24168932771416834,0.5606336373097476,0.24279760300307415,0.96620068210437,0.15081427820462803,2.9763776535707596,1.2004252044572168,-0.5901083564626857,-1.1975209965502496,0.04281822732707049,1.4840389002086856,0.7909479586580759,0.5666083537872102,-0.0373911620869567
2019-04-30,0.012159223591005214,0.05380926585060383,-0.03291350689573786,-0.4162970154573658,-0.004723111629070101,0.4657051146042147,0.0033228198677472858,0.5527145306853698,0.808612100586307,0.113092308396511,0.9624317667599748,0.07736258806167555,3.259680310123101,0.6021602515978194,-0.24490470570346612,-1.6445838634465633,-0.0475963973622739,1.8453384762088056,0.8556651687958684,0.5246360917540971,-0.02552039890912794
2019-05-31,0.011964900641187732,0.05083016541470874,-0.025301728708955626,-0.4243821860783443,-0.0020317108575738443,0.47043620827256527,0.008729859876218098,0.6018994276917276,0.8853414543777154,0.13324934094975568,0.9861515321983443,0.0906851688896345,2.878259218424362,0.5292979019206032,-0.14588393056451046,-1.559073885022981,-0.017555712309818797,1.7694222286968253,0.7741546937919005,0.5786501146134635,-0.04364873483181242
2019-06-30,0.011842259805043965,0.035088561591675685,0.06086911880688684,-0.3774609402144884,-0.11957549700080157,0.4840152319633766,0.00972726725280367,0.7310667453913977,0.6845924931185354,0.20580200377269997,0.37055136941356537,0.12150780099376837,2.8088407207788966,0.34774009765894554,0.4111752944414406,-1.3004338503942434,-0.9125579350328882,1.60529735659354,0.9221485878251344,0.483748318808782,-0.013605276231467789
2019-07-31,0.014375158155968376,0.08177744100678952,0.0029297075670477596,-0.13581769552978806,-0.22880819688815904,0.2990629410236276,0.001302213974290162,0.388552773176261,0.9830164240514463,0.6295418495797613,0.05088151602527017,0.26086352356480547,3.620908848896335,0.8775329342244891,0.021501346859945817,-0.488373322105461,-2.0510454308328243,1.1504027723526462,1.681845117667008,0.17576556615376637,0.10204443617889136
