,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,0.017972286835646084,0.9289850283696982,-0.3008845526287892,0.005096166137427608,0.0008721585388008195,0.3426519801430883,0.02189228783865743,3.4143822364651963e-07,0.22196863889855767,0.9900588431396269,0.9970047444929615,0.2984723209310586,2.4326720264032664,6.700861901333792,-1.2501592858397768,0.012575610081698786,0.003788918108630723,1.0601412296557458,11.338830277048528,5.806065237991864e-06,0.6176554816512257
2009-03-31,0.013944966246477761,0.9127260786422662,-0.2731806476882723,0.1646266876015482,0.14403108766101638,0.2660104598833549,0.09581539609177224,1.8342545186887175e-06,0.3149013593869075,0.7317365401318214,0.6148688456338429,0.4997246889543223,1.7307928775939383,6.180419401115049,-1.0256014898608659,0.34667505829264555,0.5095017569816483,0.6848736798226793,10.483201529982141,1.6452575173701396e-05,0.6124832458983747
2009-04-30,0.012518605740639167,0.9227052082035876,-0.26230526347281047,0.22478958740297278,0.19843008580141547,0.2379606603770429,0.16162718206616514,2.6725577126241595e-06,0.3433394035473971,0.6551886823257729,0.5243855405003772,0.5559017233072412,1.444144589719545,6.098978539613946,-0.9666913456836328,0.4521957289722708,0.6460364870035858,0.5972990419215498,10.124811798501511,2.619420063508163e-05,0.6113853843984596
2009-05-31,0.016851227204873375,0.915714411136701,-0.28622581399902175,0.009011422473899314,0.01330763232775567,0.3625779366439208,0.036789427578162316,9.202085408609039e-07,0.256657946416214,0.9793201264363252,0.958070509091035,0.262829143325374,2.201325265597977,6.384405410196711,-1.1598311635387648,0.026171835497353284,0.05308430979674393,1.1445355574477853,10.963932219804716,9.393642673151328e-06,0.6164299679255334
2009-06-30,0.008492402632993347,1.0288920924090583,-0.20366552264503002,0.030624866998505557,0.2413021561647706,0.32657976011053025,0.3329532266202565,4.970856120207073e-07,0.433771769655779,0.9302274782724844,0.4139985005008523,0.31583891925801133,0.9873044068142869,6.70831427639133,-0.795569094109461,0.0884452751705244,0.8307143559366603,1.023575516450904,11.224141706988291,9.441045299374015e-06,0.6301807449440857
2009-07-31,0.011755025795111325,0.9847275438496645,-0.2976374973310817,-0.0913070303991985,0.10286510948106342,0.3458543812797519,0.16769258366214915,1.1583061335001955e-06,0.25822399513239797,0.7944163877578856,0.699968005557889,0.3037178965453922,1.4192914239697296,6.294009029431301,-1.1559243231323613,-0.2632717100374656,0.3896512313196041,1.0492521567691575,10.226555508219333,1.671357099676774e-05,0.5980956347191949
2009-08-31,0.011579763256787967,0.9750797357866754,-0.330137763073326,-0.07251317024834117,0.12711252754921068,0.3255924828098464,0.17144292754011992,2.184223461446469e-06,0.22852800039701696,0.8426432378552482,0.5998534910726447,0.36311817811295677,1.4064092544947182,6.046464813670597,-1.2332182997182126,-0.20050831959044163,0.5311060478244886,0.9256938635175413,10.866593546013732,1.0121736820201268e-05,0.6141061275843207
2009-09-30,0.016066726971478672,0.9370799643888681,-0.4562795424613038,-0.1333058771397132,0.05839592480651363,0.4642285838207025,0.07141274301219351,2.9889135877734615e-06,0.1051080998574778,0.7134776278434605,0.8211453119838977,0.1998713268616451,1.8828145762523862,5.986004960460629,-1.6815515045623748,-0.37138787977270415,0.22846230270467915,1.3167344297462422,11.546898867760722,7.466732312143414e-06,0.6373942907398712
2009-10-31,0.022286213095022545,0.7277462391522844,-0.4985495691297435,0.054325387940079004,0.0523370401460125,0.11382563472181659,0.012737661379477109,0.00039536103590389,0.042860442551183264,0.8773082292389691,0.8315272388746956,0.7523883996269876,2.6920138308422428,4.113512347929205,-2.1384882456790066,0.15603789977718363,0.2150734061823927,0.31913081364652146,8.577329773532025,9.039022159571006e-05,0.5664306630553655
2009-11-30,0.021818342921506743,0.7335508295133059,-0.522693314860272,-0.006460177669257279,0.04656513015852423,0.18876702822069555,0.01375325984556671,0.00027683517556595453,0.03449951105887716,0.9856167569630152,0.8477256066379604,0.6129476461614605,2.658440342979429,4.253994332559696,-2.241603186633265,-0.018216476231780434,0.1941071296267824,0.5125553389730861,8.897842868951985,6.921786563661869e-05,0.576575665563628
