,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.004792282510664459,0.9646461619361396,-0.09275640310328057,0.30187441730039816,0.009276175703907354,-0.2821606396673822,0.2769304657191602,2.9852805203290683e-09,0.48673456731712117,0.2762214879363361,0.9509749832840546,0.16780074076218934,1.1105428596049343,8.77613276541026,-0.705561956643418,1.1122216000429062,0.06207863405468523,-1.4189167239016367,24.072824721850637,5.414058472068992e-09,0.7881994628495137
2015-02-28,0.00479249881252054,0.9674963245865205,-0.09546605361853644,0.30070971950499803,0.007819341139469096,-0.2790540017879132,0.25745602614519003,1.1320151275774402e-10,0.4384963673550675,0.22953204744193859,0.9569187935477801,0.15094822786705422,1.1559850565413676,9.926664717159712,-0.7859524545495806,1.228373845754648,0.05450637164871568,-1.476577691684229,32.09743211971453,9.123893890243366e-11,0.8249217618048733
2015-03-31,0.005040786139150607,0.9773367573987652,-0.11780006144314747,0.35270713664187,0.028336799875581048,-0.28685208167570475,0.23831758277598644,1.154364101799431e-10,0.33564487279448896,0.1476942606407501,0.8418691650442297,0.13745692714323818,1.2049257760440748,9.91784860437075,-0.9796567057479291,1.488890099730354,0.20136466426560565,-1.5291106577384956,32.00025606201289,9.453721246610978e-11,0.8244692804986531
2015-04-30,0.006806577719993313,1.0187673723994142,-0.11308207593360392,0.2849922492092469,-0.02075932454343213,-0.23893248328782837,0.11198127378324135,6.92332556377472e-11,0.3715702705264472,0.24835026237766328,0.8835215073649402,0.24986168190312058,1.6410155502515482,10.149885698721981,-0.9081099502936448,1.1789229074704115,-0.1478489933032196,-1.1750732480413515,35.51671780198499,2.7602329840369766e-11,0.8394813508270504
2015-05-31,0.006560092511892738,1.039644718575814,-0.12110060905506695,0.27867483523301595,0.0018565365421203683,-0.21235425874917976,0.12089437875116306,2.0386951172727336e-11,0.3440962484327993,0.25294575868676966,0.9899724777862977,0.29787177878293825,1.599678725278079,10.717821010144071,-0.9623813308737162,1.1672708216718162,0.012680676756339982,-1.0607416879113485,37.457168928640954,1.461595710226976e-11,0.8467154212823829
2015-06-30,0.0040788291186286425,1.0460401720048977,-0.17336562287935098,0.44921152318283575,0.23401594628732436,-0.13160785558916466,0.3350540114840107,1.723704597387377e-10,0.17506209747246626,0.08375624853510262,0.2006698042115911,0.5175975056127511,0.9821987183268979,10.09969467798936,-1.3941876590083992,1.7982692503312054,1.3129529167844602,-0.6559847579660464,26.36183556475275,2.0783321322185588e-09,0.8035602211005762
2015-07-31,0.004296414664394721,0.9941489838331065,-0.22189748668811837,0.28023222476142207,0.053911991567443474,-0.11535135740710811,0.28523622549624456,3.5452130610108477e-11,0.07912771156760143,0.21097032666588605,0.7184539935038312,0.5550401271655712,1.0911028036850372,10.881966406003176,-1.8274784374897013,1.2825397548704198,0.3644709562191834,-0.5979597204638831,31.922215171543264,2.62400924513555e-10,0.8329841047645044
2015-08-31,0.007683375961746347,1.0109558956693498,-0.2100499377738891,0.23977745650692955,-0.07155810082938999,-0.17465197719255657,0.054942199080578964,1.0869815863455594e-12,0.08930819550278422,0.2592605920366423,0.6103629422995637,0.35901707607151345,2.006250295963143,12.438450998227353,-1.7624718702624156,1.1523942416219104,-0.5155525053528869,-0.9331418573546293,43.48498659183427,4.386858935776828e-12,0.8690804591307988
2015-09-30,0.007820258681541965,1.0082029479558898,-0.18227588658431465,0.2128400795748353,-0.06922059074744932,-0.16115111992137396,0.04756090452833769,4.798605781046558e-13,0.09834944037295343,0.2955939136539388,0.6173180248773895,0.3865994555524891,2.0722883578428988,12.585899072074191,-1.7098798583821113,1.0658554529027018,-0.5052778944061428,-0.8795316257346179,45.82322164331537,1.2580846507562286e-12,0.8716533155822229
2015-10-31,0.007830912640828443,1.0073501442155692,-0.18467642877203697,0.2139382507726352,-0.07136019177392225,-0.1643974216335287,0.0541000572633726,5.132860676349284e-13,0.09056899483429057,0.2970048045675445,0.5997417324373244,0.37576157557611434,2.0104889375341823,12.550522616451454,-1.752868708836543,1.0626847680808147,-0.5308014471581994,-0.9000657342406215,45.63082905656415,1.3250237402281494e-12,0.8711713216135363
