,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.012666499702667469,0.5058780447006729,-0.025734661447468478,0.05854536987299305,-0.0798592368920115,-0.07785170525423014,3.397856878880801e-05,1.4557860750672607e-07,0.7005562164504009,0.6996778589427647,0.433232044359268,0.5340620761569659,4.995807740698095,7.1220296598421005,-0.3888461585965386,0.39004844532262317,-0.7960140434025004,-0.6302027025641004,20.91028976725209,2.3080531125151443e-08,0.7625457221935494
2015-07-31,0.012539118966139714,0.5108069951959863,-0.02649517671689028,0.0658273650299831,-0.07450107638672356,-0.07928717035784458,2.7048736658924188e-05,5.363520062352333e-09,0.6959136166759075,0.6264179906003833,0.37319563496717634,0.5248506883289312,5.082297627066469,8.516669769128459,-0.39520752634093637,0.49261661094622716,-0.9061159743711474,-0.6445729953075854,24.976554854119886,3.678728869404907e-09,0.7945424840584961
2015-08-31,0.010972430265413896,0.45959165894747994,-0.056087584527280694,0.15876125921476375,0.008148238791331995,-0.07246762197209108,7.747204384447984e-05,1.641721623351043e-08,0.42864740111523914,0.21887380199612164,0.9196516010933069,0.5183532124275925,4.754756187933298,8.298066637525805,-0.8051335884515142,1.2625712638425401,0.1019395255316765,-0.6555432510031868,21.82512077484178,3.253531126244705e-08,0.7821606125640395
2015-09-30,0.011254986266793904,0.49017553718657636,-0.06364037889873844,0.10756361164938322,0.003347738594941585,-0.04164439450315249,5.165823783241696e-05,4.422880380622456e-10,0.3108346345663555,0.38480726492008954,0.9672674593677881,0.7078800121614779,4.837109960087785,9.650586568427615,-1.0336162012366636,0.88398236684844,0.041432730290934174,-0.37884378280506525,27.65930375856662,1.2442070874601097e-09,0.8113167568748738
2015-10-31,0.011100768763026589,0.4871261565270092,-0.07271017231505778,0.11252296051841926,0.001030508548553466,-0.052681956226893506,9.961297738298445e-05,4.5533679094198064e-10,0.24578374428235647,0.3649175595338582,0.9897568662786331,0.6326649573406237,4.588453383201252,9.636920962980067,-1.1874553006511062,0.9221720754849392,0.012962246941701604,-0.4836754530118976,27.354605174200785,1.4010030381915079e-09,0.8095507542842681
2015-11-30,0.011471309848774147,0.5080697072986265,-0.09948458894725454,0.08202216895922698,0.0495123299293041,0.04063241187414224,5.3835458191458464e-05,2.1104959849583995e-10,0.11795603508713853,0.5008105569605996,0.5355235453460645,0.7360241816654074,4.821477593995429,10.002173912356827,-1.6169647237675824,0.6827386142480739,0.6279349876666444,0.3407576934509402,28.640753087652634,8.55019158299821e-10,0.8167889472216806
2015-12-31,0.00993074749318731,0.576660121860832,-0.05786583036649004,-0.0428024444591449,0.028905313974322472,0.062355994383843594,0.0005573454092285145,1.0176885436536192e-11,0.35736376305451534,0.7448367025479514,0.7251393522061234,0.6460215105112302,3.8943981117176603,11.049134860731863,-0.935827441234366,-0.3286887186203514,0.3551489850620891,0.46430177819035806,32.89999909119771,6.827728507129537e-11,0.8285714245248135
2016-01-31,0.009020002573553523,0.5660735153361875,-0.055909095293034235,-0.08742815284859219,-0.0036706992640698245,0.06388137755259005,0.0014755873236506263,5.167710630880467e-12,0.3419290072576612,0.4848883989392,0.9544017910211819,0.6248924086015495,3.51238708183418,11.160299496705738,-0.9662083010437525,-0.7075241603316531,-0.05767663630207466,0.49419338703377147,35.9199642383576,1.4325876017859277e-11,0.837008489241512
2016-02-29,0.009541944489952327,0.5710824038369027,-0.048607880595235645,0.1279747720105153,0.012459275442041194,-0.09365816237315357,0.00816901401251615,1.701933068396281e-09,0.5204269751851454,0.4005704106540413,0.8800553427987168,0.5932346031966683,2.839713321503047,8.622199118261515,-0.6505991885128106,0.8531456512205879,0.15223558978585852,-0.5401254313786794,25.5949308419999,8.200056507282565e-10,0.7834045236722418
2016-03-31,0.008698887609097195,0.5694076360309324,-0.0432752774977614,0.11888236096120217,0.005429925730671272,-0.10998980266062769,0.017894799915322605,2.402247629870561e-09,0.567734160642257,0.43519056042072735,0.9477207908718513,0.5324655781014345,2.5156638502923605,8.60043252541088,-0.5782250233081898,0.7917019175335424,0.06615973854967108,-0.6320747771425927,25.80288305834945,1.1210285052869302e-09,0.7898282145707262
2016-04-30,0.009063444177270692,0.6211492585739817,-0.038060157898040084,0.06665150043725773,0.06840123366350838,0.028537388165485858,0.01414303308590259,4.503038548597817e-11,0.6125869687029162,0.6779189057406827,0.36938049788405347,0.8812636780170902,2.611012377447489,10.169318205590715,-0.5119150644037092,0.4195322353924422,0.9118216511819862,0.15068983037865405,32.43484035763251,4.9718039751200774e-11,0.8221517355271872
2016-05-31,0.009523652438546502,0.6231874461212293,-0.048271358993513036,0.07207874894403705,0.08454162270598453,0.056844684724434304,0.009467093890069011,4.824010901976551e-11,0.5120457961739553,0.6556476356162917,0.2476678971606451,0.7591030553026434,2.7790519156145557,10.138702497494608,-0.6638249472199179,0.45057361931985856,1.179799656246514,0.30956790403585727,32.803320829278135,4.33653677052345e-11,0.823849351456763
