,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.01193212010499274,0.8485360527668724,0.06348218710854373,0.19793234766038523,0.11726445509114296,-0.052932752676238544,0.006729827913443742,2.5518462378510242e-11,0.5003146455777523,0.42968171483069784,0.16292099613187078,0.8342326873598566,2.9352593740471495,10.819576507483239,0.6831789402010608,0.8017781841150369,1.4344670194914408,-0.21130943262621216,43.87240576012305,3.948742360328911e-12,0.8701098535525614
2017-05-31,0.012423625554154018,0.8658632623759145,0.04538028168433951,0.19262196838833973,0.1173353225949942,-0.05088065268621475,0.0033910502345398403,9.746617048104639e-12,0.6053510519952505,0.41054686258539164,0.12768598365702113,0.8296478986269064,3.212562945040763,11.297209430520013,0.5228384274468916,0.8359019051561513,1.571616622603394,-0.21724867626957878,48.36168816816706,1.2341725904042484e-12,0.8809561191609026
2017-06-30,0.013043121716285463,0.8647869418264025,0.03836080395300314,0.20362221950663245,0.11696264475021799,-0.048539148532976306,0.001810882886235312,3.6950921106526764e-12,0.64544276458037,0.3547826814972388,0.11219831683484625,0.8289951614538426,3.4598430941532463,11.792505020305475,0.46530722133093305,0.9415281834248687,1.6419516484909282,-0.2180948878992048,51.17550161093219,6.246108068217194e-13,0.8868768315301456
2017-07-31,0.013397446527390899,0.8779903718974268,0.016487000690040575,0.19621999404691887,0.10770890059034205,-0.047750626711195475,0.000979304853160903,1.7520851427318474e-12,0.8392297490207357,0.35511277633593785,0.1160959647785148,0.8269976647044782,3.6976197249600293,12.183547176924566,0.2048448908094808,0.9408720345538787,1.6235280974319786,-0.22068545985397328,56.28280913297743,1.968409850422925e-13,0.8962433765588933
2017-08-31,0.013442229532304032,0.8680000745363837,0.0311293274000623,0.19311749431201725,0.10090163199038586,-0.0661217123545749,0.0002081111105807827,5.163778802721351e-13,0.6769774849298109,0.3512334850914497,0.12206402333559184,0.7556563409415646,4.26071770431622,12.547371010222562,0.42098846975976595,0.948013342180605,1.5944428967923734,-0.3142558529042566,61.76361087106835,2.986702545204318e-14,0.9020242544208004
2017-09-30,0.01381912650905674,0.8754255784606335,0.025711817498353873,0.16938606073006615,0.09639616653301164,-0.03733217594111807,0.00011395227967918462,3.972174724459608e-12,0.741608819066895,0.4022227430414974,0.13609885918375583,0.8537524170034136,4.482519106932745,11.508173413217337,0.3330081331663084,0.8505715145407803,1.5346271916299372,-0.1860428845611773,59.025517021763456,5.310864977079631e-14,0.8978731574746649
2017-10-31,0.01371463997646556,0.8642733436613492,0.025897494853592072,0.159701952286979,0.08617034602994175,-0.03655095289596824,0.00013429408538705,2.165490618400445e-11,0.7412236273938937,0.43002423919379207,0.19206830142512316,0.8580720444321966,4.422147771414543,10.689347507658448,0.33352400677502847,0.8007406911161836,1.336739798640628,-0.1804847052314974,49.80698659534088,4.480359230066349e-13,0.8808814482512394
2017-11-30,0.013232347189895187,0.8592642356427419,0.04191222672156619,0.08925157725789815,0.07575323424568237,0.05746737753963392,0.00014745270768375126,1.20338990348172e-11,0.5925139272189813,0.6534624236151887,0.24229651475837966,0.7817337659237608,4.387755056128106,10.968622369624065,0.5414001575061964,0.45381163339623615,1.1945178024097869,0.27973921758023274,52.83819357851858,2.1427450808128244e-13,0.8870601639810765
2017-12-31,0.013318642866467558,0.8613088813884777,0.04208722004490009,0.08533393974093295,0.07631838606914247,0.0626974822102308,0.0001243339311445504,7.245813677030767e-12,0.592210781049801,0.6642026476908727,0.23960496968108477,0.7585188879435596,4.450481242868562,11.213474343497476,0.541846041634719,0.4387598187983194,1.2015442307611048,0.31044875669583905,54.990366888075464,1.298206146890187e-13,0.8910717934388525
2018-01-31,0.013227193454074769,0.8574911992356635,0.04018628536639267,0.08625879193441163,0.07514704250134065,0.0673552903291193,0.00013643918749797036,5.010684309301065e-12,0.6197835674518875,0.6667993091779192,0.24531835695008097,0.7403642021932226,4.41631906276234,11.393710219832686,0.5017247840425053,0.4351361731178902,1.186697741861681,0.3346753349787554,56.005896832304266,1.0310853098460274e-13,0.8928673984250943
