,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.014752631370997105,0.34302654070651556,0.01458403312864932,-0.14990526334021675,0.03518529746746113,0.2241191988842835,0.00018368328629127207,5.5375775230983246e-05,0.8709747004614674,0.4259581862268652,0.7676294848050179,0.2012873690662313,4.306802973526409,4.747053558518973,0.1639160853318382,-0.8079013232771222,0.29836250292583605,1.3086670163791267,5.013922454717017,0.0021008866561765746,0.37817521956109235
2015-10-31,0.01645714011358622,0.34500407279585116,0.006353414548921991,-0.16322890264515216,-0.009715380684981574,0.22905241345723645,5.69374141047933e-05,4.208733591432252e-05,0.941258394260887,0.3806733316965647,0.9323078838719399,0.18432232967099121,4.736874239766313,4.847451365544511,0.0743527131894886,-0.8907127572113089,-0.08570876231428212,1.361145878517803,5.360972177874055,0.001400909356617339,0.39786362989563684
2015-11-30,0.014620814526727153,0.2999517425350178,0.040721557358276,-0.08400904465456051,-0.06238786692715365,0.03461160143543743,8.014118464597561e-05,8.93649664771228e-05,0.6021172414343002,0.616499179713944,0.5436204141857932,0.8366659725175217,4.61166864883651,4.571726336885673,0.5273314130398594,-0.506459385316263,-0.6148472763350367,0.20808864930881607,6.514801794844773,0.00039076685419896283,0.45521188775795673
2015-12-31,0.015287414450078102,0.28598968015524723,0.02846946734154432,-0.02114768219030705,-0.04773002882942126,-0.003985555590432531,6.011049659544362e-05,0.00018133092633355338,0.7198727947372056,0.899238353365314,0.648059258213971,0.9815367223640283,4.717021489617185,4.31155693560505,0.36226663442934065,-0.12777750668804225,-0.4614238004921874,-0.023349974851834817,5.892242591829494,0.0007681055852033176,0.4256995580051256
2016-01-31,0.013342627686641266,0.275704533418292,-0.014730735533852991,-0.010726796923144906,0.04593827362908212,-0.0026880446404250035,0.0009563081869371958,0.0006067960690860023,0.8583075593379981,0.951444910822784,0.6134106617360078,0.9883614185424863,3.6761846724798395,3.8459812545232595,-0.18012457736618606,-0.061421479462336795,0.5107237245990187,-0.014713614602179759,4.200602132885282,0.005406688067672989,0.3200409425709124
2016-02-29,0.01168334031364002,0.244469954999957,-0.04277465210958517,0.07989222913259293,0.017421724698701874,-0.1469653814575636,0.0030822218499429936,0.0018337175911613273,0.5977162169195548,0.6517604089672009,0.8443308800236046,0.45179936805052756,3.2392925374743466,3.4417390684683458,-0.5337654106464114,0.45620655401879556,0.19818673493150962,-0.7630765791830244,4.584231354925178,0.0035201647344471182,0.35193930990106714
2016-03-31,0.012070460232391934,0.2452441090285705,-0.04521024081572836,0.08431114560923807,0.020663544283989282,-0.13966054190876062,0.0034822879186586753,0.00210533237910689,0.5837756056628132,0.6396022193711397,0.8192152131624683,0.48267913007973495,3.2019732225606266,3.4009330048775057,-0.5545378063341455,0.47358589017862956,0.23079340707020882,-0.7118244742484939,4.340734852343923,0.004996562173126498,0.3429653822822246
2016-04-30,0.013978145677720539,0.2749377567266265,-0.046450452045808444,0.0261337897820834,0.02625889998069718,-0.03805902352260551,0.000931020989577253,0.0011888937385015359,0.5733891080527368,0.8919709722570797,0.7735168327692814,0.8682709119670757,3.717013736935392,3.623016326823086,-0.5700021639647498,0.1370974810302111,0.2906804884484587,-0.1674409706782631,4.751065274137992,0.003048744811430445,0.36952429846891366
2016-05-31,0.01587620969052147,0.28813379662122507,-0.08190103418905657,0.01868801694568537,0.05721225446063504,0.05939846390401859,0.00025485954025779057,0.0009178241957772748,0.3242231553388072,0.9246013012540528,0.5224335929075907,0.7923602041403237,4.207835546112377,3.7224856272562357,-1.0041459913803574,0.0955275425744209,0.6480379780156023,0.2658684530772926,4.2701950055648945,0.005447803325151325,0.33817260186407827
2016-06-30,0.015596895586003532,0.2694011586473666,-0.07688275595023258,0.15920144764317598,0.05100300081869834,-0.0880340335574795,0.00015583061049546083,0.0014841027935281262,0.3366447587898993,0.42863029893455096,0.5541226968400608,0.7075665044448747,4.392029118387832,3.537249295103671,-0.9782301263702561,0.8036285076455356,0.5990658656302136,-0.37911657784960084,5.1764912890335735,0.0018557817157229973,0.3948843879221122
2016-07-31,0.015511043227454413,0.27353757891614616,-0.07415450401757712,0.17454117697524496,0.059855890121338476,-0.09539450995020836,0.00025667452578649526,0.0028056471049000436,0.37605674243124976,0.4526896456573083,0.5801188962216386,0.6968472896208335,4.229097672762606,3.300419286637351,-0.9006210194398807,0.7623884629647246,0.5602289797146313,-0.3939268736595056,4.405577431282958,0.004874647544572125,0.35454166661463227
2016-08-31,0.017646335554658665,0.272796325673443,-0.06046129022677985,0.07865468700522221,0.02644088934276425,-0.010532693258911274,8.55575336370069e-05,0.004620170307471552,0.5026442990346669,0.742922088295479,0.8133741751853399,0.9673985213881031,4.646065853673266,3.099157720731313,-0.679792095748867,0.3315027022480696,0.23848556660108355,-0.041266734443525015,3.940946198211895,0.008584028909866155,0.32173323575487056
2016-09-30,0.017232411744569725,0.284084450920312,-0.08315028241214525,-0.026741529993099325,0.009771643572885493,0.09237531157259053,0.00010303464260122137,0.003392981238201879,0.38968071005599314,0.9202331040745526,0.9317996071850101,0.7406641092724442,4.575658432938893,3.2241734833191082,-0.8748219086319385,-0.10111729214019831,0.08641370955108797,0.33452898452537155,3.9835625500744314,0.008143048920729807,0.3248807348788897
2016-10-31,0.018754048080294704,0.3115433127004183,-0.0938393304706732,-0.0803524030414452,0.002873104111240851,0.16407780266870886,4.2601670337085733e-05,0.0015146721577045067,0.32121814382033487,0.7594438729748512,0.9793892648576369,0.5525244563784297,4.948348846992028,3.5609817678080353,-1.0120316846977533,-0.3095829031148855,0.026094348890636193,0.6021080914658026,4.639247872488092,0.003932061377987758,0.3775447960908932
2016-11-30,0.018691125560920823,0.31963778033769064,-0.08127172935902238,-0.02930158676380168,0.02133140014533605,0.101253454078911,4.710357812388452e-05,0.0012540725446072065,0.39118501367856984,0.912115643567081,0.8491672025300834,0.7183329952520396,4.950692807255294,3.6548292763456853,-0.8732418644025202,-0.111540143906283,0.19224564041887757,0.36496639262976244,4.890573839921717,0.0031681228784431925,0.4014802326662986
2016-12-31,0.0187854033412113,0.3190390117127857,-0.08604563180693578,-0.05239573542491872,0.012012770210405262,0.12103222051636124,4.3611610863923104e-05,0.0010159245589289234,0.35463570831275093,0.8499176154842876,0.9054243283648074,0.6853726161498122,4.981070334643062,3.739090096645503,-0.9438821084976978,-0.1912769294009495,0.12007366135879849,0.4100969593155564,4.910238858884379,0.003099862364568053,0.4026923452358444
2017-01-31,0.020121929856604978,0.32152511859263844,-0.07424290572085541,-0.1229511898625605,0.005739923175848694,0.20824578514012698,4.4425007320473575e-05,0.0010073452299977053,0.4278792541842005,0.6682519332129464,0.954857126951012,0.5059836651438865,5.01966045732202,3.764659925777866,-0.807095744911716,-0.4341124667592148,0.05722891942642344,0.675676178160727,4.685289593393326,0.004274439372991755,0.39689549327739715
2017-02-28,0.019063232914451216,0.34051097745308617,-0.09458812953152422,-0.1581929721767945,0.0036643401742917636,0.22655432682072907,4.290604768277601e-05,0.000357339551453075,0.3252281831356041,0.5843066403956558,0.966013386650235,0.4371206906937656,5.033702471413258,4.182427822262136,-1.0052663459850741,-0.554919510469341,0.043075175823952296,0.7908331230182339,4.842647654164317,0.0035969503636057018,0.40694599596434844
2017-03-31,0.019304993217399195,0.33791220527146354,-0.10749045248833877,-0.16181412965668546,-0.00618095334103591,0.22378315500770282,2.0246400333701162e-05,0.0003135348308343518,0.2651966149082635,0.5704674963982748,0.9421926603939289,0.43652066468150375,5.338043127699499,4.234914497843489,-1.1420184259538642,-0.5756111906193315,-0.07331076987802335,0.7918825495223362,4.969840054217329,0.0031338036751459588,0.4148282554072428
2017-04-30,0.01795192542560596,0.3450831566590055,-0.06284750610501079,-0.1330920790680208,0.010522774586321901,0.12482814840092124,5.233416931404312e-05,0.0003912174676728484,0.4969695558064736,0.6471122040973032,0.9035646270190751,0.6655776796288335,4.9535836172930345,4.1460559917849995,-0.6902083191258914,-0.46385441109463094,0.12250321346267672,0.4378524954352495,4.886814228584256,0.0034282752228227656,0.4097070033134079
2017-05-31,0.016550263586124405,0.34234640707918546,0.005789652116395469,0.07759877363330256,0.08222773468254892,-0.0658956172298967,0.0002490063455352575,0.0009480968664704567,0.949690653055745,0.7866450935757883,0.3281205758599265,0.8196477793410026,4.327339729590245,3.7892247090070885,0.06378740583603638,0.27384886965969824,0.9991457156349248,-0.23062165614821312,4.813082299351773,0.0037148426446268652,0.4050832849527257
2017-06-30,0.016833811359830447,0.34656320708462185,-0.009219943182506702,0.05026548369149948,0.07439669164604268,-0.03359638332063466,0.00017250808811921178,0.0006002481003882446,0.9149066467660398,0.8480164873008701,0.3546377994416723,0.900515651971556,4.474483549525892,3.973866659562997,-0.10803272862673516,0.19382248948379538,0.9446870013258871,-0.12639762100265162,4.877994127080417,0.003461266644255515,0.4091576841137995
2017-07-31,0.017807845929597967,0.37058282311667823,-0.019449093870243198,0.07326415293430696,0.08874724475432551,-0.03308849573852371,5.536370523714468e-05,0.00021040067364695833,0.8154380081650217,0.7696515037406095,0.22191577987913774,0.8987193866437855,4.930909068586847,4.394881514856166,-0.2361090148240963,0.2963112268855036,1.2554647824325504,-0.12869289439392184,6.034020052200853,0.0010447107278368753,0.4733882414636782
2017-08-31,0.018913880196844046,0.34613197871066265,0.016485981361842456,0.06849964239478976,0.07108068061237505,-0.042737565276260825,4.3010584747671545e-06,0.00025501945511608777,0.8317563647012978,0.7843753791279535,0.3036741696558489,0.8709477597331058,5.905451494656772,4.286308649460033,0.2147761745072466,0.27670548988158145,1.0511165731727699,-0.1642012622958283,6.387988263589203,0.0006626750117529399,0.48158687126301025
2017-09-30,0.01931144356098747,0.36110459008043505,0.006814793840449827,0.029218438796089874,0.06681776986187107,0.0013366042938394163,2.325458209899567e-06,0.00044767799689296006,0.9324126164743507,0.9037146061470918,0.3290848415128841,0.9956859238732584,6.155858680519575,4.0644359085048825,0.08570411005141924,0.1222555264753353,0.9962142595537491,0.005463520641074611,6.027094664115524,0.0009502387882646521,0.4643068911900192
2017-10-31,0.018791516654016273,0.3631605997161817,0.006939268728184407,-0.008270546512447768,0.05926269568356731,0.03276287121059135,2.9771635686906017e-06,0.0004370997702740518,0.9318169896306421,0.972707432128836,0.38789479653578607,0.8949716541590358,5.987567492401261,4.048748909949702,0.08642508781081847,-0.03455699843103558,0.8787692554772939,0.13336603665539262,5.859589229320933,0.0010270530764452876,0.4474929140229378
2017-11-30,0.017949907897817294,0.38199052010683654,0.004365063734535171,-0.12615773353533877,0.048736363581673034,0.17461806742737337,6.842023347784009e-06,0.0002382396975094554,0.9579293421629721,0.6098613981517489,0.4865615554898167,0.5035123738364906,5.6593832560863175,4.2840237400443435,0.05328374070577662,-0.5167656783311206,0.706252367913065,0.6787811320784616,6.150794980717265,0.0007593051871433516,0.46192177236012144
2017-12-31,0.018765162961234372,0.4263201229346682,0.039424526634852755,0.018877132568851263,0.09207851745723387,-0.0009177562966194291,1.0518110901563606e-05,0.0001151268155911997,0.6603983022589074,0.9411104774758962,0.22121580058233603,0.9972234303905365,5.441608535368802,4.533608531818295,0.44444524708991345,0.07459176521824974,1.2533967966058799,-0.0035135352338625287,8.361142267952856,8.102749623884814e-05,0.5428113740350922
2018-01-31,0.018857639295900813,0.3726068721069865,0.029968579319482515,-0.23143187964827994,0.04377815548135809,0.24666633584183,2.0978801044183188e-06,0.00013189358405063086,0.718735232618344,0.3444723036246268,0.5166208002113788,0.31927630149313446,6.126800738500139,4.512366887046466,0.3642484896558179,-0.9636062848857929,0.6578910845711591,1.0161832867663219,7.092138091227767,0.0002988058124786822,0.5038098345607966
2018-02-28,0.017515246926799462,0.36015665762703036,0.050826631290880726,-0.16805049940067007,-0.009313586116394712,0.2721800983119503,1.4513491499558075e-05,0.0005352828500376172,0.6125093350209604,0.48677611185580283,0.9109171762414512,0.2868622908286547,5.473808900349179,4.019997680592621,0.5134856225239823,-0.7068234587971128,-0.11311976184622158,1.0903235497178967,8.277108028914606,0.00013611360251285476,0.565119746807621
2018-03-31,0.01721611326237174,0.34871213771170906,0.031440182280660034,-0.09690291841941044,0.015330617134690343,0.21015515254588266,2.5803507623752284e-05,0.0009360345980157907,0.7598829460098231,0.6876680957144217,0.8547153095735608,0.4019025362181473,5.239488173843524,3.794410887804714,0.30929338083184515,-0.4071419277518439,0.18517461788513845,0.8540182636519484,6.749020454277471,0.0005254002345643283,0.5065653443342462
2018-04-30,0.016959784065476893,0.351439227665018,0.02527516972501504,-0.08072281776616339,0.018531277713686185,0.19693730046772734,2.6841275728973724e-05,0.0005957178399894198,0.7928342092482811,0.7499360593178745,0.8241217326231967,0.4352924288255058,5.223491737151943,3.9769191293646355,0.26570419538114803,-0.3225684425109604,0.22479785052094634,0.7940334629290907,6.749638592610745,0.0005250966868081772,0.5065922183948733
2018-05-31,0.01781737292431021,0.39454274814840584,0.05497601804464151,0.09364844141039116,0.054797853927586695,-0.017302171312218,0.00010758791247105969,0.0009303863189896167,0.6192666444305658,0.7392177056924497,0.5664622608806462,0.9497160229048036,4.663833642260893,3.796862066988895,0.5036943931560143,0.3369395812222802,0.5816468548613891,-0.06375519378832592,7.538800206088888,0.00025653634092942426,0.5386693985464058
2018-06-30,0.017531295208925036,0.38906921807924594,0.05306527527138839,0.14428156985734175,0.06489639575169187,-0.05235252326201851,0.00010087033046581956,0.001348843367459188,0.631474290654232,0.5996939451754966,0.49169282709802087,0.8461876964844435,4.6897104266405725,3.646034458062268,0.48613045461131543,0.532196365309233,0.6987846916443122,-0.19618597237824564,7.581140749273515,0.0002471532432287073,0.5402729419792653
2018-07-31,0.016875508479826037,0.3467749298535404,0.021841738642197843,0.008980129307875048,0.04010721686558412,0.10438632823143545,3.828179263030535e-05,0.0009058241583479526,0.8221153288197354,0.9710541674066271,0.6280964837746598,0.6768333202830561,5.1321166438501,3.832876464640977,0.22752678877388266,0.0367012936192562,0.4912761890126408,0.42239919837798073,6.573021629791559,0.0006992513291838653,0.5078839555606911
2018-08-31,0.016768860499299182,0.3517643476321334,0.01648518574913725,0.0045240269761904015,0.03918737629250739,0.10865170774006212,2.4378615693535126e-05,0.00044514364098181136,0.8579777877076203,0.985048810982679,0.6281936235422411,0.6566894505412566,5.262545542323319,4.094169360290109,0.18096816923711176,0.018944444925425914,0.4908351387720657,0.4503290035932047,7.001665387135881,0.0004158001145896275,0.5173106779816825
2018-09-30,0.01630694649927305,0.332909602084114,0.023430434206203804,0.03476796779992045,0.03155132479991608,0.13296175137943292,5.117526319762983e-05,0.0015027118583887296,0.8059997497855605,0.8896168564347214,0.7084738760981846,0.6045055455168072,4.962609198874472,3.6019879116280813,0.24843883160487376,0.14033527971967638,0.3785771898707913,0.5251491452665004,5.652523960634112,0.0015321366880867524,0.45379303462231124
2018-10-31,0.015870612662062574,0.34531421166211995,-0.00031596622400499597,0.08613390849049773,0.034806861897947745,0.09258355794643164,0.0001464640043088948,0.0018388916948197359,0.9976939030438579,0.7562677645856682,0.6863193171618379,0.7359675264267822,4.579584778371236,3.5399617942898742,-0.0029232880891596853,0.314282113147398,0.40924154669473006,0.3415000112966854,5.429100021700145,0.0021140206773070415,0.45061094219428255
2018-11-30,0.015833480250043212,0.34682439539675697,0.0182352460178756,0.024215149319184157,0.03482221749106887,0.17097107497779854,0.00011889083135464594,0.001367120855085516,0.8703946333369702,0.9285973515546824,0.6823215163482528,0.5299976400026007,4.665101156519553,3.662976729695953,0.16507211068150998,0.09064190516826538,0.4147776447858696,0.6380962104385963,5.815307807345699,0.0014382919536078276,0.47138156756109406
2018-12-31,0.015046198424144131,0.3811398190649354,0.03168359897937241,0.3225258751485621,0.06067144490750705,-0.1502759855745798,0.0005494400021129711,0.0015270719273256705,0.7980090386726697,0.2984834151589513,0.5292700602433509,0.6070327890013576,4.009488943137699,3.5954233638479627,0.25890835864186584,1.0637496760511194,0.6387900740322037,-0.5214584316772575,7.068317996830138,0.00039120179693577804,0.5200679308259066
2019-01-31,0.015324981398271254,0.4473659037672431,0.04029200083756932,0.0639460028147798,0.02916625366809271,0.08187217765430604,0.00038417119470427364,0.00010874227139150308,0.7461088404764245,0.8096233866220512,0.7548035764927272,0.7532315370034024,4.1533557939125645,4.659550813426347,0.32769186862597166,0.24370049323621223,0.31606505159266723,0.3181638899609123,8.466596567449274,0.00011628979403805158,0.5714262722436547
2019-02-28,0.013777912557664437,0.5014324326174219,-0.013322137120798478,0.11673489947687465,0.04134116496738878,0.03339636562018555,0.00047756559920804115,1.1239370227072562e-06,0.9040170684864975,0.6452965253080019,0.6500633727136977,0.8953177079093178,4.014307084450956,6.377006277449804,-0.12181800518144327,0.46593438727691183,0.45919301293344816,0.13292390933899115,12.614209778194088,3.5394391590665728e-06,0.6593659281026709
2019-03-31,0.011672906140152942,0.5397465988055044,0.08692140827352238,0.10944192924284005,-0.09946290071100045,-0.058657294909261345,0.0006338160397629329,1.3721147574376152e-08,0.40966671442146074,0.5992936883834705,0.23237854505526329,0.7795990402334594,3.9268155367953894,8.380838700398902,0.8391489868474228,0.5324737048884928,-1.225227153779665,-0.28300584338609974,20.609507560675116,5.618908573894425e-08,0.7717389844667302
2019-04-30,0.01221331225891036,0.518317413024004,0.1070161037603007,0.07121307351057579,-0.10581043492133825,-0.032889022404899444,0.0005115797361531533,5.164473392969864e-07,0.33481979974095266,0.7288047464327062,0.20803944573927746,0.8737958788982719,4.0116819263716765,6.780842680215324,0.9842331910750781,0.3507921924355114,-1.293824349140825,-0.16054446168751146,15.027362894820058,1.0058404687421508e-06,0.7074749662490284
2019-05-31,0.014269738302278191,0.5476745624696445,0.051390807674231986,0.13325263717340297,-0.12764933264832007,-0.0840636916077956,0.00012064813040673012,2.4752705068275185e-07,0.6929553530566036,0.5152940279393505,0.14019620113592338,0.677523067187294,4.617864671196494,7.20243852230435,0.39985119637582583,0.6608181215755187,-1.527810931585014,-0.4211946030170827,15.799213322907478,8.793974934702412e-07,0.7254796098577276
2019-06-30,0.013314988326285672,0.5155170090909085,0.13272964918929336,0.13505539021326296,-0.20088175459783175,-0.18903935126368848,0.00010588703966302453,2.5347452204143955e-07,0.20225285070355845,0.4952949720725984,0.045500572719755605,0.37900744442849865,4.631894493876951,7.083460473515761,1.3110330378417865,0.6924593883762187,-2.1096927398099927,-0.896276611978447,17.36374267812372,2.7633756965832303e-07,0.7383113455055237
2019-07-31,0.013440009658424913,0.5328370079573286,0.11546369197316178,0.12894331988938162,-0.16787300125059004,-0.13609476735275935,0.0001978157286760814,1.8124156694493584e-07,0.27905965050494774,0.5471208855461323,0.06311861690990615,0.5030460901532614,4.355896541878544,7.125535195614466,1.1064636307784526,0.6103775995860694,-1.944892645826833,-0.6795297645911123,16.028704605760517,4.204248782273998e-07,0.7146757200461895
2019-08-31,0.014463371267692138,0.5217404618299893,-0.04143902210605213,0.06114038990820218,-0.15051308105667668,0.00039096686062351643,3.879844989402366e-05,9.247351584507244e-08,0.7192504886898825,0.7314734975082422,0.05124177051266172,0.9979906960751854,5.027219551670908,7.521003341621732,-0.3637215071748787,0.34719162750632565,-2.051908610344143,0.0025446535006685873,14.715288435878279,1.2083907995507524e-06,0.7027971162682447
2019-09-30,0.011688278476592744,0.5121550385792016,-0.02778267909067432,0.05384939133966536,-0.07510686314017562,0.023655364112458742,0.00021773749041254382,4.942089297164591e-08,0.7934263652165758,0.7525307075580894,0.32302416539513845,0.8722992325877461,4.348496903110716,7.798519084177665,-0.2647975359974033,0.31894079949038606,-1.0090332492679537,0.16246577691940534,14.949368732094998,1.0527614837803817e-06,0.706319727041486
