,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.012107244579890387,-0.5385167735078737,0.38162305855957224,0.1587602597714769,-0.03877969132130712,-0.5135423764533187,0.21974505894135346,0.0166698889791268,0.10248026139315498,0.8006381088449743,0.842577396168029,0.43137283707347296,1.2553015391572275,-2.546381697408259,1.688209593218417,0.2549329222752429,-0.20045016544826494,-0.7983748751408585,1.7690992527567027,0.1518251698595795,0.10436814953591378
2017-09-30,0.01432003776026152,-0.5078335954849224,0.3586604883644276,0.018900145786103884,-0.06570628015375003,-0.333928166059645,0.14404922467120448,0.03947860919443949,0.14403156249712265,0.9757200311725738,0.7375415587263677,0.5945260591046442,1.5029445511855632,-2.1600600862235537,1.5030133481759762,0.03070828471165097,-0.33845991821362315,-0.538443391722352,1.428660058166955,0.2447285161013129,0.06098745061213662
2017-10-31,0.014589878745543322,-0.4442326681523855,0.3590273123137651,0.056625769307879756,-0.01216798749656167,-0.32606268203737454,0.14006801106026423,0.08700346289249533,0.14672122738828353,0.9276263496447785,0.951844760845767,0.6073235807371509,1.5186275750186844,-1.773623072236429,1.4926142771416016,0.09165297110218397,-0.060933841096896015,-0.519748873535646,1.0087332462647822,0.4309992888355875,0.0013214705359334555
2017-11-30,0.014378874989316897,-0.42924967436123956,0.34842418089245186,0.04735168749047858,-0.012012967888658129,-0.32603472189973326,0.14324089041809085,0.09448689152228684,0.16615574730850124,0.9399174334382576,0.9527109991129504,0.6200613257164509,1.506100151375525,-1.730847397576812,1.421704660302014,0.07605340137979656,-0.05983636731280491,-0.5013249127235775,0.9949037342988779,0.4387514725577817,-0.0007727581639467296
2017-12-31,0.011898918883990242,-0.21421854310369481,0.2493057851100594,-0.25489694021497694,0.06219029572858729,0.13875853204049127,0.20728300652975107,0.4052154318243668,0.30961042257533783,0.6771169635221569,0.755951397379078,0.833397390161962,1.2920701695001784,-0.8455858420359524,1.0355238170136103,-0.42095918214693084,0.31397730124803536,0.21239091525387485,0.5135020026097384,0.7636283631894256,-0.08226901710281997
2018-01-31,0.012083746225178934,-0.2653319844493994,0.2755655859602656,-0.3061849330364344,0.05263487180844434,0.18128808295619414,0.20114186259914718,0.3012483845912983,0.27875313948641406,0.6210774629688205,0.7916362960311969,0.7817102159437692,1.3102715962317482,-1.0539460147759603,1.1053676182921204,-0.5000696592704791,0.2668184396576073,0.2798700242835523,0.5799452033554485,0.7149496817920704,-0.07024392069827856
2018-02-28,0.01733820133288536,-0.22233023515595712,0.023215068893582574,-0.9051354501825086,-0.03032807246815447,0.9963127765308475,0.021449384746651205,0.24716110747856082,0.9114316660496675,0.07326896760527642,0.8629812659200917,0.05663078852172924,2.4762508858881844,-1.188881565690172,0.11251979716160969,-1.881034067104823,-0.1746122548700421,2.011940337165499,2.3172466988907994,0.0779967513162997,0.19609919926095798
2018-03-31,0.012325252292929469,-0.21538751990174018,0.05174165111166114,-1.1562911820884239,0.061500254186364185,1.1569227214168123,0.10511520991372378,0.3009163428461969,0.8196389584364436,0.03311849771995548,0.7373075346813428,0.036743064481341396,1.6841541623854481,-1.0572666158631858,0.23052318736022603,-2.2607802763881177,0.33933673681541265,2.2118859207644177,3.129237557298682,0.02582848187440656,0.2685299238309198
2018-04-30,0.011779066106238517,-0.28828158530389614,0.11040242822633105,-0.917025957927777,0.06448667474338578,1.0801640003391648,0.10652982066391133,0.14229032935629968,0.5931658636023394,0.09241151635233262,0.7158018981000405,0.04524616204919033,1.6769567633935818,-1.5171554344989369,0.5414836815576795,-1.7527540348999606,0.3684037158758693,2.112401367085177,3.0027502211950745,0.030374169253415875,0.25667234813628736
2018-05-31,0.018577059481398026,-0.3399977188332276,0.11588261148022364,-0.7142805758488189,-0.1016175942020866,0.9960574147662945,0.00786016789440057,0.03263174367346892,0.49041475197907836,0.1363368691307607,0.5205326031914125,0.03629044835901995,2.911423658790908,-2.2737593617562677,0.700869873763923,-1.543587316447266,-0.6525234934553236,2.2234577682258347,3.467832962669765,0.01759276575812217,0.30588548053591846
2018-06-30,0.01759909734791177,-0.3066240909313907,0.11283129164092134,-0.7535457100866055,-0.10560633409503903,1.0106739579533544,0.008903893750902184,0.0520386640846393,0.49249254794855,0.10337241977267647,0.4924638069132333,0.02833743668546635,2.8576759044564595,-2.0489958968677935,0.6974815233005649,-1.6960493882427214,-0.6975283366766835,2.339834568619492,3.349120957229988,0.020352888762707886,0.2955195888789922
2018-07-31,0.018118049361953693,-0.27900465470506397,0.09952278125830961,-0.66992893008165,-0.021928691409287743,0.8578484124587495,0.005257897609034106,0.05771795108163455,0.5255626334994727,0.12924313216419142,0.8817962919497643,0.0515570086314041,3.0827594486417134,-1.9976324564191534,0.644602129966863,-1.5735708832617519,-0.15035379783957603,2.0535783449269016,3.198076605265973,0.024548588985323114,0.2818742000792389
2018-08-31,0.018118049361953693,-0.27900465470506397,0.09952278125830961,-0.66992893008165,-0.021928691409287743,0.8578484124587495,0.005257897609034106,0.05771795108163455,0.5255626334994727,0.12924313216419142,0.8817962919497643,0.0515570086314041,3.0827594486417134,-1.9976324564191534,0.644602129966863,-1.5735708832617519,-0.15035379783957603,2.0535783449269016,3.198076605265973,0.024548588985323114,0.2818742000792389
2018-09-30,0.01799776013441218,-0.3540773407028125,0.11219704727569225,-0.5530167495205126,0.023214150227726667,0.7343313603452413,0.0037949541611463624,0.016583190307025788,0.45320131738595515,0.1861015808871757,0.8717891313777816,0.08402697609104733,3.2197707694822495,-2.5842656254363363,0.7630298020762168,-1.362926165914549,0.1631965813247722,1.8059783834908818,4.091229126088007,0.008373294901891096,0.3556722623741705
2018-10-31,0.01736720047124367,-0.33658166292206326,0.05710892601298121,-0.4180092864607564,0.01564233688248466,0.6312015190744128,0.005786279864129127,0.024742101425182406,0.7288362381096402,0.35311422643186186,0.9142283281292365,0.15485414642106987,3.0562824867646583,-2.4102890759962157,0.35112312393797024,-0.9486292124848746,0.10895186450055086,1.4732281847455575,3.372066738226792,0.020653685686226716,0.30520411341295073
2018-11-30,0.016104997306200936,-0.3402845050774652,0.1529554082825657,-0.6401714251453996,0.03942082020379149,0.9210985023460141,0.00408815426656925,0.01027464210906387,0.32085127225470483,0.11229554052375758,0.7610721105885462,0.024328412178598068,3.204535511914765,-2.8068413356716584,1.0156180778558672,-1.6541526371468322,0.3078766759558636,2.4181127649053584,4.871729357234519,0.0037694136412153674,0.41758438022282185
2018-12-31,0.007598254807156153,-0.3089267497646082,0.13179192604651013,-0.8515933673173808,0.2830280739728746,0.8055951378970267,0.28811246977488175,0.09823792156583523,0.5482592202995387,0.1495014108935377,0.13272038521246787,0.15694323073126046,1.0874281371928292,-1.7233875651265886,0.609359125342903,-1.4911862754248881,1.558708072267871,1.4632085055446735,3.0518550843830226,0.029494865823588717,0.26815132562700195
2019-01-31,0.007556154171096723,-0.3096442310472968,0.13239695873615853,-0.8495922660227865,0.28341207584590455,0.8040193954158503,0.28203169473545847,0.06219946087381836,0.5495613539111922,0.09445901414128915,0.12061585117571565,0.11346125251938408,1.1015974107670634,-1.9601745045947991,0.607360976243856,-1.7442959681046792,1.6119317702559457,1.6455214020144109,3.0736125123409948,0.028696414660836025,0.2702263776032646
2019-02-28,0.012647478599200648,-0.3204749543352969,0.07652904869742908,-0.4824387448798611,0.16461986801275735,0.6006489692125112,0.07611519772606845,0.04626844761247847,0.7253740918383496,0.3520786804632423,0.3788423792101264,0.2317711261688628,1.8573315330970703,-2.1065807500986087,0.35560909059544976,-0.9498193842016287,0.8973256159240826,1.2282581543096478,2.099832084398816,0.10203744130303428,0.16415815658423405
2019-03-31,0.013616298154845594,-0.3299520873676858,0.06468006602603177,-0.4903074969464117,0.17772224542529078,0.6126968538952229,0.07777457853968198,0.04701525475048055,0.7996895212690862,0.3588862797395056,0.4073187517367043,0.24111941141914134,1.8501158498483452,-2.1041863426808285,0.25683937216370706,-0.9370902168943223,0.8447954184839686,1.2046999602862956,1.607686718144394,0.1996075365696001,0.10115153247073627
2019-04-30,0.012610188758991194,-0.22853465178147375,-0.005315769091629632,-0.4844584214226778,0.2031443713235921,0.6172748393248517,0.10873808128478972,0.24710801238009789,0.9844532473954906,0.36208954052672704,0.34312349172215506,0.23410844109128515,1.671751582197578,-1.189019309444713,-0.01970890467040499,-0.9307403338522843,0.9689075210015057,1.2234348103763775,0.9493969270101987,0.46933559855330886,-0.009459584637343976
2019-05-31,0.011921468350995515,-0.2163411414549699,0.07959489692990981,-0.2948282287976123,-0.036323873717901176,0.5240509699115188,0.22042278146716898,0.365202066055074,0.8401016975682326,0.6486573784214779,0.8901595088924424,0.39082554333947994,1.2630293166822393,-0.9255354625175054,0.20427974409559854,-0.46224732180895356,-0.13978801899165336,0.8762162048569114,0.49783826629742545,0.7743137406291349,-0.1068920863677052
2019-06-30,0.012908736466780786,-0.2181639793723102,0.1120284715029402,-0.2568131748151718,-0.07294596157567035,0.5244913977208989,0.15346851170123227,0.3317207604944741,0.7123650821231091,0.6837519403912904,0.8173770040421781,0.4327762582831265,1.478429698174394,-0.9925512368684999,0.3734812772676308,-0.4127953074042776,-0.23370236993963062,0.7990988449605465,0.5922254304807248,0.7060270223467677,-0.08168192226047144
2019-07-31,0.012762957698519418,-0.21679148285973343,0.1146919971298247,-0.25317994457790677,-0.07888216346433331,0.5104946478990839,0.1387465142250821,0.3127049347185687,0.692903076204602,0.6592118965547151,0.7370672626225526,0.35082444751820285,1.5314012753747797,-1.0312492817028056,0.3997129795464574,-0.4465380178175231,-0.33965980518000244,0.9515221702970296,0.6645276718199875,0.6538690634504509,-0.061390910308682045
2019-08-31,0.01260140898700455,-0.22132524150522423,0.12429003098667323,-0.3389239060672881,-0.0646665503252616,0.594495310681443,0.1665977672083346,0.3260491515609567,0.730275135845334,0.5333480898234626,0.77718535506312,0.2062221484120966,1.4265223339930289,-1.0026144840579208,0.34880782594466214,-0.6320210202011266,-0.2861941026844979,1.299188509109623,0.8210909196153026,0.5468039749754037,-0.03182817765149082
2019-09-30,0.02690312247509968,-0.48414456887332624,0.2839208358503429,-0.3621099423819031,-0.27600406658526555,0.35123520527811636,0.009714449411913323,0.03988675641735781,0.4596775327526782,0.5698387052413151,0.3208952208896854,0.5124911268392943,2.7909717225733983,-2.163365874557323,0.7505248008413924,-0.575593539097086,-1.011933035275531,0.6640714392242734,1.187784923575923,0.3422326817447923,0.029397502549412757
