,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-07-31,0.011662849346397438,1.0884749548383794,0.058430111698224,-0.204505903660156,0.02247950416493482,0.17037429518908784,4.168705396727931e-05,4.906696938001578e-18,0.39667575040751635,0.10361395651099833,0.7435899354470482,0.12743798666989326,4.883204923079999,20.5836807538967,0.8612664734508809,-1.6844908574002613,0.3304775819036369,1.57268591933695,108.66001817162835,5.2005023445941307e-17,0.9438891900721094
2007-08-31,0.011662849346397438,1.0884749548383794,0.058430111698224,-0.204505903660156,0.02247950416493482,0.17037429518908784,4.168705396727931e-05,4.906696938001578e-18,0.39667575040751635,0.10361395651099833,0.7435899354470482,0.12743798666989326,4.883204923079999,20.5836807538967,0.8612664734508809,-1.6844908574002613,0.3304775819036369,1.57268591933695,108.66001817162835,5.2005023445941307e-17,0.9438891900721094
2007-09-30,0.012318436602182247,1.103417147218979,0.03588034339006471,-0.17230136931670512,0.041127850257165546,0.14575125683367712,1.7394492757734423e-05,2.423754317549914e-19,0.5910589497954678,0.1799354531639956,0.5798903241136663,0.1850946600415051,5.170653185292413,22.253067163381235,0.5435412269277851,-1.3753248281458264,0.5600627364505888,1.3586769645576708,146.58387443276303,3.546732581444484e-19,0.9566314103606557
2007-10-31,0.013400519345956648,1.1601018395971243,0.025987500865827615,-0.2328045653971087,-0.011286697585208795,0.16084247693308334,2.3604034140376513e-05,8.702823022158521e-20,0.7283382318050667,0.10324615413047257,0.888923990559292,0.19221443662541798,5.02590283782,22.273527441392133,0.35071347191209534,-1.682316499538225,-0.14089888902726894,1.3351487370619954,142.74215371644183,1.6818728098677574e-19,0.9542217489792103
2007-11-30,0.013620463265007477,1.1492756951845948,0.06971768386595528,-0.2202764724618794,0.017804617454663482,0.13061829079222573,1.2790396815219961e-05,2.1049146491690223e-20,0.39040740266640006,0.12029322508240403,0.8189591532005154,0.290141208700746,5.2463553749054865,23.452308420958254,0.8719319581797944,-1.6006509926139447,0.23097098041405803,1.0774944125067105,148.31776171975963,9.877403514605944e-20,0.9558778954215231
2007-12-31,0.013635998270932138,1.1513726428793967,0.0822668258305388,-0.23610371092786106,0.008534919978368194,0.14118328540539976,1.53069535411758e-05,2.6223438192462396e-20,0.33561288579893145,0.11568660521040128,0.9125671230106465,0.27805862244973667,5.181716080662921,23.266176241481936,0.9791319410512626,-1.6217211754279732,0.11076323620757464,1.105433693573972,146.12678706025193,1.2146910877857785e-19,0.9552415993810016
2008-01-31,0.013442150266942149,1.149733241444046,0.06379004368693388,-0.2191019868654626,0.018036434498800127,0.12726030797200147,1.9453409134254374e-05,3.305681004703454e-20,0.43885667681135465,0.14198981611853537,0.8244596077118249,0.3313490063954384,5.095472937566941,23.07150983565996,0.7849361774263353,-1.5095028978597742,0.22382917018762394,0.98794981107926,144.4475995994022,1.4262147679377038e-19,0.9547413734520185
2008-02-29,0.014236495877261059,1.1465546923496588,0.03762560009703701,-0.20814458543817488,0.014251870266120847,0.12597867281397554,1.2000075120118864e-05,1.5028308085475666e-19,0.648710594647115,0.1682555891765871,0.8617614233900728,0.3410885615041156,5.269315146315014,21.8341698134121,0.46033273883887416,-1.4131504707352396,0.175686298248384,0.9679186229166219,134.55376072337083,3.8143708266793837e-19,0.9515509953922617
2008-03-31,0.013789088029903179,1.1010174736475429,0.04002484753535182,-0.16769346723255657,0.0615576980208348,0.1271231590567747,6.099249676884186e-06,6.387784259694154e-19,0.59736602338152,0.227522240097911,0.4284774138944534,0.29564984486207535,5.555034523704917,21.454003028020182,0.5342783405381726,-1.2338320644112044,0.8034598532504581,1.0657295560733702,133.77074506455594,1.2090751066850375e-18,0.9526442942028981
2008-04-30,0.012782876660390345,1.0761991569850031,0.044158456653470866,-0.12164421568487829,0.07259277883663642,0.11402979574785208,0.0001167586824741913,3.7984414404828913e-16,0.6068047807893453,0.4375703755545395,0.46747381874580396,0.4289561786575512,4.499778686599428,17.31573111605829,0.5207221839607138,-0.787982979421521,0.7370082981051669,0.8030547137707752,81.36613163539447,2.0422147515807672e-15,0.9262385002146476
2008-05-31,0.014448445259983555,1.069798554660953,0.0446210133857035,-0.020105819006391926,0.06461648008896156,0.10754140621814298,6.526392403031921e-05,7.629962004425068e-15,0.6280578106576393,0.9076598763782748,0.5407471431095231,0.48869505519055223,4.716439206969857,15.326763361165227,0.4900489136882396,-0.11708428498695961,0.619550595080693,0.7019869536817465,64.3801943518078,3.781112544888564e-14,0.9082834311447545
2008-06-30,0.013336813553033847,1.0759388356580863,0.00015051715534447618,0.0019885170854345297,0.05518824535139519,0.055516665028429085,8.578765063882927e-05,9.69019029209421e-16,0.9986265515313298,0.9905063992582164,0.5722049998823403,0.7104907929318154,4.6146475571400005,16.67325839226898,0.0017373721756635237,0.012009420598660236,0.5717740042285784,0.3751351024788575,87.9605234778761,7.646258832472067e-16,0.9314485420433977
2008-07-31,0.012363501510011914,1.1082225263841474,0.003801941941536429,-0.027001959628329353,0.07454502410383218,0.11198025450900728,0.0002932592750974771,1.279579397898966e-17,0.9660952305659174,0.873659396197053,0.4968107199183549,0.42063712525599994,4.155120838071234,19.82084105478919,0.042902164316036336,-0.16052902474490155,0.6888243618636115,0.817787529617442,103.5999043565188,9.565293421107941e-17,0.9412843521489086
