,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.006288248462725254,0.9357532186797091,-0.06488488770602388,-0.13352161632538,0.0019698277548529375,0.0751490417582183,0.11279599035574074,6.472177288252021e-11,0.6909495527973752,0.6045094905010311,0.9854980512317852,0.7312878813818386,1.6412151084666646,10.579855230194395,-0.4020276892730241,-0.5243029046667413,0.018352131023744802,0.347129904380825,28.064985019543343,1.0640998951533309e-09,0.8136178327945295
2019-11-30,0.007026206992428146,1.0251286568874929,0.09675446833706348,0.02386842199699335,-0.016014981019032093,-0.14709645358046897,7.721888440080795e-05,6.15886618857689e-21,0.15671490380910796,0.8182575435496491,0.7125103569043507,0.11297874346971198,4.684898369358191,27.978762168510166,1.4583660789309112,0.2321260024046164,-0.3725401539579968,-1.6403406049928744,197.4469775632945,8.158890994537352e-20,0.9694049224195139
2019-12-31,0.006276544069616688,1.0469649659233864,0.07836825814420628,0.02866569511987288,-0.0010516952082533573,-0.1289949306868477,0.00041229244026122453,4.205153236975474e-20,0.2447034881654671,0.7773761719417682,0.9806948470293482,0.15613472172112394,4.071458576349839,27.228825697240907,1.1913520466509453,0.28581307121475974,-0.02444105457464353,-1.4622359932365487,192.079741617564,4.190380305447401e-19,0.9695554705381993
2020-01-31,0.005811038570237872,1.051204344687769,0.09074856871255282,0.021223996695277206,0.00040176749896929376,-0.12013515964513717,0.0018595041435765182,4.3218161058984157e-20,0.17330716215837996,0.8340829276449049,0.9922259462394998,0.18825091989471043,3.479299914722562,27.198070686180976,1.4016713595328598,0.21166702632467058,0.00984139261165785,-1.352729156484838,191.67798999136258,4.2983246765084304e-19,0.9694932818854641
2020-02-29,0.005811038570237872,1.051204344687769,0.09074856871255282,0.021223996695277206,0.00040176749896929376,-0.12013515964513717,0.0018595041435765182,4.3218161058984157e-20,0.17330716215837996,0.8340829276449049,0.9922259462394998,0.18825091989471043,3.479299914722562,27.198070686180976,1.4016713595328598,0.21166702632467058,0.00984139261165785,-1.352729156484838,191.67798999136258,4.2983246765084304e-19,0.9694932818854641
2020-03-31,0.006321486561511032,1.0537424566919138,0.05980389450026752,0.0413329268668407,-0.0007811454044121605,-0.13330075248238493,0.00016853102018416933,1.0164026207895608e-22,0.22091636480040996,0.6443253497625117,0.9853752854926991,0.12309781738913132,4.362745880706403,31.20418075297252,1.2530910482394122,0.4668885451273214,-0.018500921268377046,-1.5916824544842005,257.9475288314073,6.714445105098575e-22,0.9756975126047329
2020-04-30,0.0060951884346031,1.063136150977165,0.0480856261562424,0.05716136194508359,0.012083036826099736,-0.14771763893508977,0.0005092494844861038,9.026440863545074e-24,0.2129193115138076,0.45174860660951455,0.7693988195518588,0.05690982290535329,3.9468879071296303,34.20666515875437,1.275725263948628,0.7635631669022727,0.29612706106172554,-1.9891044777878506,284.53281284833173,1.8378157688702674e-22,0.9779259203636674
2020-05-31,0.005448395864581297,1.0530974258694963,0.060526220939694106,0.073659273433203,0.022484875494199474,-0.1495272744219075,0.005616523379205193,6.01705666267564e-23,0.2240314342062653,0.35735505188140226,0.6200530921284866,0.06628158430554824,3.0192441262842564,33.59016252936686,1.2455679812775295,0.9370521076634177,0.5017684329057478,-1.9170582600883455,262.0369892828741,2.256467790875048e-21,0.9767996188827094
2020-06-30,0.005448395864581297,1.0530974258694963,0.060526220939694106,0.073659273433203,0.022484875494199474,-0.1495272744219075,0.005616523379205193,6.01705666267564e-23,0.2240314342062653,0.35735505188140226,0.6200530921284866,0.06628158430554824,3.0192441262842564,33.59016252936686,1.2455679812775295,0.9370521076634177,0.5017684329057478,-1.9170582600883455,262.0369892828741,2.256467790875048e-21,0.9767996188827094
2020-07-31,0.005673914153624934,1.0293253018531465,0.06658369712956769,0.04017420627494904,0.0071720017548854015,-0.11456411580183393,0.005385805231727691,4.836511533035665e-24,0.20633401136007995,0.6448529608400532,0.879412001737273,0.18158474450663842,3.026345897505544,35.023975551114056,1.2948555539321216,0.4661417401761001,0.153158761523205,-1.371258153395419,303.83330221311235,7.712035786612055e-23,0.9793036521157434
