,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.01829868758890318,0.8776192530869052,-0.3057885813090839,0.30815355480212264,0.1835538097358143,0.3998294870334448,0.008881223335976067,4.628073858109691e-05,0.19875897601338732,0.2813755189995368,0.27271679666377835,0.20875329164124767,2.812597809653681,4.81270637722497,-1.316265743369047,1.0984234354204772,1.1188366909871796,1.2866489271159476,6.821020669296214,0.0002832589765507478,0.46864270048960777
2013-08-31,0.01909998674342931,0.8536866365230122,-0.2631590748494249,0.34998048942506044,0.19046798619279093,0.35688031876410314,0.004594930483730232,3.165513583548105e-05,0.2263131703115476,0.195236208209039,0.2473112564825107,0.23527462982642644,3.0716751252526273,4.9203146533487745,-1.236173967260086,1.3258578635200349,1.1807109704234833,1.2120541722328915,6.9535408529342915,0.0002236579706953544,0.46681473965440134
2013-09-30,0.016299447601279125,0.7940251632869916,-0.1996805742107703,0.3341147929715911,0.2345984977305907,0.3602367646801963,0.01721955520354403,0.00011347735796711894,0.3683888127884044,0.25250513598686486,0.16935002415422332,0.2542351667146689,2.5268705113276204,4.459742094988338,-0.9137389840925216,1.1675335009934655,1.40940329246338,1.163188415106636,5.813155185940881,0.0007770028713157791,0.4144571487142259
2013-10-31,0.01759961399491969,0.8474370063026705,-0.2696492991982903,0.3542047694126635,0.22024900664379646,0.2997706038893637,0.013797759256982376,0.00013355135506270695,0.26512918671824537,0.23081361132686665,0.201872211721482,0.35834527700357255,2.6275220909876476,4.424187473785254,-1.1371125690912296,1.224912078768791,1.306919821556136,0.9338893068254386,5.794456485277817,0.0008564711535083764,0.4207709680117242
2013-11-30,0.018397502068715692,0.6968905562483411,-0.25607059961758766,0.29057678858242403,0.2277923926780174,0.4911667448121567,0.00482371589082334,0.0023744536212974296,0.22583879611124025,0.3307193575187525,0.18749402509939095,0.07977364595524189,3.1054753268967326,3.397100564619618,-1.2430994337743584,0.9927850142495902,1.3567247096935955,1.8295153528771253,3.084199459070468,0.02735860769537811,0.26435143731335675
2013-12-31,0.01788572126761566,0.7169106783196135,-0.2320914489103722,0.32336149180379203,0.2433641538328893,0.47729829359504866,0.005239243141168997,0.0012249924645287755,0.24682412205166002,0.2768874851249601,0.15501714666560154,0.08209824101106435,3.07099900789877,3.6642327059777546,-1.187052229212954,1.1126315957510466,1.4682663786280077,1.8146462294041346,3.376752133219469,0.018889564095664373,0.2906719067052923
2014-01-31,0.015573723221120772,0.7407992684868121,-0.1465545008232895,0.23723073491524305,0.18891704981739632,0.23770132818718107,0.029864342742195803,0.0006761918347383961,0.5242033564327587,0.4309261196720583,0.2768048123799978,0.41798661401695747,2.2978932772498992,3.858076418617749,-0.6455879706387955,0.8000594417599479,1.1108401593657162,0.8230112458012765,3.7924712405052383,0.010329180803455703,0.31053435321838674
2014-02-28,0.012296998984362137,0.911624305958375,-0.10508836697475057,0.4116432502684669,0.3643343741142294,0.30207471770959926,0.0840121008330482,0.0035716475392724785,0.6650297709254089,0.29377817997789846,0.10962737655613353,0.3133841017444373,1.7995605150822422,3.2161524315658605,-0.43816460300212745,1.0724127513149082,1.6589195375423618,1.0288890627260885,2.6663784988593116,0.045934876554538435,0.21736188724666472
2014-03-31,0.01645748455127459,0.7366226384649687,-0.10968271197354694,0.2905768786992528,0.2974493865467584,0.5812475820473075,0.012543383700240775,0.007474537929458859,0.5899132716069,0.44525386975721337,0.14536571667209114,0.03748204034183079,2.7081953402971877,2.9330217682704447,-0.54660635554782,0.7766945911046642,1.5072273395419313,2.2080689901039765,2.796561104871732,0.04083608688142255,0.24289140309926327
2014-04-30,0.015921186984462272,0.7329369667518921,-0.16618813351460004,0.38877394510854885,0.2769622982948583,0.556286345501068,0.009320487087764616,0.004120816488825461,0.3708227763266879,0.2783974823285522,0.1447554516622472,0.03191337638944923,2.8378834082454767,3.1853003106776714,-0.9127891525959431,1.1101714573432824,1.5096257838191411,2.284236297445463,3.2002693735246033,0.024481491999429315,0.2820760756022964
