,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.03363141090314134,0.743764199327335,-0.21180220930783022,-0.310732489544625,-0.1543846291064188,0.5014734235492776,1.2896069244370593e-05,1.751125924636809e-06,0.15220530586471032,0.37489680895950295,0.3212352660212352,0.20299030141064106,5.280221015876192,6.016393593915522,-1.4718782330226623,-0.9017206391330345,-1.0098065464053838,1.303590369096128,12.749743898427747,1.6468649219854002e-06,0.640321955634187
2016-09-30,0.032011504814981905,0.744730729481068,-0.17469518650384858,-0.3948758102048122,-0.14339808412074254,0.5951700274602744,8.54026304669255e-05,9.232394698592678e-06,0.30534737932455513,0.34121735372171325,0.4070079806921424,0.1959538489231115,4.5883573594937115,5.402747632911451,-1.0441499306754596,-0.9682335310438592,-0.8418445895788151,1.3247838352373251,10.36035137037286,1.0589885363583301e-05,0.5864752694447846
2016-10-31,0.032557866164466626,0.7534418037021433,-0.1672579444046578,-0.3853219322688267,-0.135915686782563,0.5940223890779666,8.848028795927224e-05,9.408354722933202e-06,0.2925215375015757,0.3344378733555553,0.40236607526785695,0.19239115849715768,4.575375081452031,5.395820743153246,-1.0727971446991051,-0.9821478744003257,-0.8503091677518779,1.3357392592704973,10.549392215927266,9.057238881383458e-06,0.5913158890592316
2016-11-30,0.03252435161425012,0.7451187938944581,-0.16565380158628326,-0.3842372887693501,-0.14361626967773305,0.5866459645798642,8.58073794562299e-05,1.5686388584759021e-06,0.29137334481881016,0.3302285325136881,0.3523169582882947,0.1683044073571114,4.586623702051854,6.057345847232573,-1.0754045997087687,-0.99088384173966,-0.9458493360128857,1.4142776240389179,10.948896890264566,6.544649823806326e-06,0.6011818767278279
2016-12-31,0.03203180892865834,0.76278181533683,-0.1530443075613026,-0.41488121516286297,-0.11925168146755036,0.6427680915190165,0.00010157753405864005,1.2298379570387653e-06,0.3276605072411438,0.3107764273333534,0.4236981641256048,0.14891411134981095,4.524729288628694,6.148071956942917,-0.9962508247686532,-1.0322777621478245,-0.8118995769282805,1.484249074748699,10.931384167618878,6.63752053388117e-06,0.6007593839039891
2017-01-31,0.03446526090318852,0.7612282219396859,-0.1258266830258819,-0.5107100023020743,-0.12942671775690293,0.769416111326977,8.676474184235358e-05,1.4745240501473196e-06,0.4266928258074896,0.22668257356771648,0.3869296276802848,0.09926371892820164,4.610429651346331,6.137311036007588,-0.8070454703998051,-1.2371531611118398,-0.8794277474388661,1.7071880530635262,10.958497056240535,7.800273969947814e-06,0.6087660145062965
2017-02-28,0.03546311166932693,0.6066570994020066,-0.0570112085373179,-0.345451399669304,-0.2232716466330494,0.5223960817657729,1.7344626013816223e-05,3.0371713611370975e-05,0.709303647510239,0.3829946829126042,0.09603342247663484,0.2009143672805107,5.209672723285276,5.001027088666057,-0.37675068063398787,-0.8868436177561566,-1.7245906251464176,1.310954023611725,10.747559272212872,9.213437939502565e-06,0.6036552712326451
2017-03-31,0.034160654314233777,0.6186604616286612,-0.06975808177459783,-0.3494287570158821,-0.22118744900906476,0.48605127752496174,1.9022224697389826e-05,2.3164757005923574e-05,0.6535938765845166,0.3790980921883176,0.09988430501582483,0.23388457110897692,5.175259957395509,5.101863864844933,-0.4538078921191852,-0.8942359564479969,-1.7038996025977846,1.2176699955801198,10.575436963318316,1.0570037201224559e-05,0.5993849799103941
2017-04-30,0.033915288618575026,0.607341828925631,-0.05592257419666731,-0.3442725610489201,-0.21916546451546226,0.48272080868852013,1.4684861739189032e-05,4.056819786520089e-05,0.7067146367931278,0.38599082025851783,0.1017618864728496,0.2338931765520164,5.271756693315193,4.893325764395961,-0.38027757624275,-0.8811926032035495,-1.6940540842172465,1.21764698670879,10.348228168024008,1.2698050666070343e-05,0.5936050753319106
2017-05-31,0.030887498120329645,0.56810891874772,0.04951488591753074,-0.15119654241535635,-0.14175608119526437,0.29623366931102957,6.568503306053079e-05,0.00016316985318615146,0.738945739338435,0.7016018836515377,0.27230900925596646,0.46179932859492123,4.714045710745219,4.374830577370458,0.3367005767386762,-0.3872568632178473,-1.1206430594971897,0.7465289400101487,9.494495216694812,2.5870015002774086e-05,0.5703110507010386
2017-06-30,0.030691131494183403,0.5794837040074825,0.030951952634529937,-0.19996532773107206,-0.15413975100714397,0.3392255550259201,7.699843785047705e-05,0.00011114665904288,0.8316412030533954,0.6013533586192166,0.22665493612865292,0.3911684440950932,4.6548956153802425,4.518147074415726,0.21466554048623226,-0.5286704628296491,-1.2372288177238013,0.871493362587648,9.405304294364623,2.7926189829294126e-05,0.5677224950765755
2017-07-31,0.028928853898788038,0.558141978683344,0.030282667686356984,-0.24466890923709683,-0.18368064692847608,0.3355112282492079,0.0001458388909504085,0.00020771030887065234,0.8366830020515832,0.5218248540051729,0.13725455432398445,0.39856406276658574,4.41678304656113,4.2845312027777664,0.20813841231965527,-0.6489940486967112,-1.5316031218597574,0.85778081660141,8.842492427543698,4.5696973703420035e-05,0.5506404491658372
2017-08-31,0.02661055015518881,0.5828121027444816,-0.011679995623431697,-0.1827523683655089,-0.1511122874807132,0.23604344294457555,7.756426401164317e-05,7.870700516415989e-05,0.9316144940159087,0.6267048247132936,0.20118580602521485,0.5435435582470497,4.6236474968016585,4.618287317739851,-0.08658896596242702,-0.49178497351094996,-1.3089708296608176,0.6149653309454397,9.444241253556667,2.3159330769807113e-05,0.5612939271071801
2017-09-30,0.026641085077415014,0.6091203771025812,-0.029725929072349846,-0.1836180519924542,-0.15053239854838196,0.21729605978646824,5.198919871413805e-05,0.00013505628238337457,0.8332424239915248,0.6147650271361638,0.19658700344526012,0.5548104987899259,4.770149022787335,4.42006620856355,-0.21251812796290492,-0.5089639501542035,-1.3228530046901734,0.5977506990363028,9.476899661578921,2.2505615472375744e-05,0.5622442180988279
