,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0016351785588032352,0.7423041689331613,-0.3504745330525484,0.5859216673188841,0.40268862344881784,0.157601639963171,0.662641011190304,1.6107980774384257e-07,0.0033781208566160304,0.04554891045883599,0.013208098088604238,0.3569512435701202,0.44130422619673554,7.0808790814521645,-3.2259401419833944,2.1003400514573713,2.6599026624646798,0.937852507276157,11.606910306404263,5.7958583623013364e-06,0.6311041180699648
2015-01-31,0.0027081096922673444,0.7383573292929477,-0.33507051554815126,0.4595115219023244,0.4284823027972774,0.25263936547086413,0.3279764525214831,5.388093851510321e-11,0.00041143567698134043,0.01232823559608237,0.00010870982882479918,0.053991967867043814,0.996951815066106,10.67128550152345,-4.048950576707699,2.689530203862434,4.555342972290781,2.018257166408331,30.431531238082446,4.428652112507317e-10,0.8259968128068116
2015-02-28,0.004512558808445704,0.7723731499239475,-0.23167684603640992,0.35313943089107747,0.3627740655798281,0.2577777656283115,0.15230169794455278,1.0185984966450247e-11,0.010354492040911836,0.04779667315708595,0.0014864864209957502,0.0789328058343553,1.4701000540777525,10.843600927568831,-2.741927048080057,2.0666705118261,3.5095897932135336,1.8210442248103555,29.893667180144128,1.3240044627683653e-10,0.8094900149743441
2015-03-31,0.004724612892559191,0.7637397330429666,-0.21201111260075106,0.29113060777310124,0.33799788463293956,0.2729007823912056,0.154706661754558,4.18337218289412e-11,0.022077031290495954,0.1047133826718746,0.0034359008241962243,0.07207787438929764,1.4612197920605927,10.202119178032177,-2.4187808857968034,1.6748631156160143,3.1863730815821127,1.8667444262431618,25.51210477607675,8.513189664634518e-10,0.7828315902546616
2015-04-30,0.004944728278875612,0.7651893788744701,-0.21776626640712887,0.28997882430295585,0.3209642908997081,0.26264859384677575,0.1266332231395562,4.193972917936286e-11,0.01951236548649345,0.10706796192796289,0.004581995483908822,0.09997940949899885,1.5727133194733283,10.200990797042477,-2.472768819633069,1.6630823976162592,3.0727948663000344,1.6992351074891623,26.10161753711458,6.533605405264046e-10,0.7868446641588369
2015-05-31,0.005043937580955135,0.7441463518853948,-0.20799156189317214,0.2885434353095868,0.2914206300572884,0.23666926534643354,0.11043633828033217,3.173033613033239e-11,0.02410995385349023,0.09993367207771241,0.01064503838922781,0.12678797396362984,1.6465992121542055,10.325806420614743,-2.3799241173008525,1.6994752531935813,2.7304178355930255,1.572045883813974,26.236846753858106,6.152881146301661e-10,0.7877444040530895
2015-06-30,0.004421433501296591,0.7664712315061918,-0.19767171431394945,0.3297565931581544,0.3117656184654765,0.21336487963428105,0.17474941248147924,3.5935867008319783e-10,0.03670973657322703,0.08753653351538834,0.02110966344121747,0.19773018368222128,1.3924405170153966,9.413314872604719,-2.193855744391568,1.7704747344840104,2.443426216999355,1.3193789552872393,20.837548080001536,1.1781724806628874e-08,0.7503550639405734
2015-07-31,0.00444844054684746,0.7423307127470904,-0.2192527845749902,0.26524718280530846,0.24349037993709335,0.22049936509865786,0.16587651867310566,5.567598274611057e-11,0.022003104499635516,0.12846640967709325,0.03401278811755957,0.1798588614897923,1.4226754177191427,10.249758226195217,-2.4251507923871682,1.5664932523061206,2.2290501075668225,1.3755747734197692,25.68216561990922,1.1817693596181046e-09,0.789017164598109
2015-08-31,0.0050885301028338,0.7420168690738571,-0.22239716284811556,0.26961499736325195,0.224446978063681,0.20674937950338476,0.12505665930517584,9.001634431323933e-11,0.021025487878414576,0.1242123695409892,0.05429461088894494,0.21137069006502068,1.5830416164387686,10.213763057703147,-2.4505775913422356,1.5867521702552092,2.012011646308165,1.2801828929050687,25.68427126301489,1.7885822013405106e-09,0.7941080893984176
2015-09-30,0.0035295650129471465,0.6632761880110941,-0.24985427847897598,0.03320858146118606,0.1378922800100025,0.2779449572731757,0.3041143901917678,3.6649711085081464e-07,0.00514747771212032,0.8631727308618886,0.3118561822197292,0.08275208425121176,1.0511382532687,7.028918241872442,-3.0917268262148454,0.17427696053510353,1.0340663326077324,1.8139624773923635,13.311905473250878,3.711218974442386e-06,0.6873587788656612
2015-10-31,0.007826920708054729,0.7417652012301629,-0.24677555158069314,0.2448862724305298,0.14196159441006978,0.20476329484742756,0.022837290989448124,3.885477868316502e-11,0.004582362540580896,0.14989641060142264,0.1950169366268969,0.2047613254845765,2.408691510175745,10.415887102898221,-3.0819150094862824,1.4805340221554384,1.3276498500921787,1.2983453008031764,28.816596251892935,3.189518653322412e-10,0.8082320531729805
2015-11-30,0.006160960745067655,0.6003922623643784,-0.25993364130514934,0.0047698586473873955,0.013903594714056902,0.20735983881187503,0.09103317329384333,4.546379840991691e-07,0.002150993480634175,0.9800206129721546,0.9136015970863469,0.22384980218901437,1.7606720485680512,6.834688308037737,-3.4372664802453077,0.025305386372299028,0.10964625858106312,1.2486128378416546,16.036626027983996,5.659630130583194e-07,0.7216439939839354
2015-12-31,0.006695627053402846,0.746261745630333,-0.22254985162058902,0.18603905946364713,0.12401290054532718,0.19536308705352523,0.07684731664233427,3.758525195201861e-09,0.017910568061782952,0.34872943914077525,0.38321665620777323,0.31125787625221707,1.8395995354265577,8.537681197867371,-2.5210855456267205,0.9536335789179674,0.8864239758189796,1.0319355015238278,20.48721323246535,1.9926771706591854e-08,0.7527736978666475
2016-01-31,0.005067093231589513,0.7200223768848248,-0.20945112841475677,0.1924441842996325,0.13080955762903407,0.1567343983628287,0.16326993178039018,4.618097447793054e-12,0.012738199752895992,0.2345326420712766,0.11553544280682473,0.36487110522211796,1.4292276767018333,11.01281554363224,-2.649453271565981,1.2131655387286913,1.6207550811124711,0.9200789249462806,29.96247615822411,8.246259380663187e-11,0.8053526690097172
2016-02-29,0.004426786467186344,0.7113516781386963,-0.21853056970165297,0.22254299247429443,0.12391185131146118,0.10964195036871213,0.24108379615876652,1.7803375299638176e-11,0.011394743271842867,0.19059337589559855,0.14189335220718052,0.5585864731275183,1.1967824639839741,10.587234427375883,-2.7020246409265507,1.3401795582021683,1.5098822361310567,0.5917755362373216,29.23012110330763,1.7291905760797268e-10,0.8058813448019189
2016-03-31,0.0039605099259909906,0.7491724451486638,-0.22259741625131918,0.1794209011588968,0.11586253791206176,0.15780127082464596,0.3343263820216271,7.177337649042616e-12,0.014694084517852255,0.3138291998922861,0.19449108702277126,0.4239214722549669,0.9817844302694942,11.006271814817406,-2.5947678756545263,1.0250182050406835,1.3281384716193696,0.8110892802810943,30.758571688352948,9.416150898356771e-11,0.813997109680125
2016-04-30,0.004879080561399957,0.7535086077094891,-0.2135557360579358,0.1850571342455889,0.10014187463088806,0.14605662887207202,0.24155833025109272,2.1907640155550603e-11,0.02088299306678619,0.3299915657459993,0.2654769889651925,0.5169953340198145,1.1955470762836495,10.492938076691525,-2.4431582118169293,0.9907732313824066,1.1354675023880325,0.6560002732020938,32.23167557296941,5.364001387286453e-11,0.821201672091644
