,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.01100257045640749,0.4935389012152514,-0.0026453637625322712,0.21371056075185044,-0.09578392085861198,-0.06451885695402293,0.00035787482181939405,4.968081732416791e-08,0.9744931204465463,0.33856242989714647,0.1818147409561758,0.754326564662258,4.126417594944743,7.674526741119676,-0.032295169267869045,0.9756960546528883,-1.3734188593560683,-0.3163988187781313,24.43953416053885,7.0420513866671705e-09,0.7961924272550998
2019-01-31,0.010719611193810761,0.5282884265394826,0.022956354679498255,0.027133164005245347,-0.12168036539743099,0.0960040927103265,0.0001330369895588212,3.3087646679653865e-10,0.7676823748426538,0.8774350890757532,0.06193858944692353,0.5740232242981311,4.509036911138374,9.984437995644697,0.29864083520983403,0.15580871534869684,-1.9542975141040198,0.5696133178182906,33.46326755466364,2.6555642238753156e-10,0.8440070128864414
2019-02-28,0.01037726980898902,0.5339490540322018,0.01774777035411121,0.02319291664990808,-0.12322620329682314,0.08967854108049034,0.00014430480318735172,1.3496417900658638e-10,0.8178095829918586,0.8945355827787683,0.0572624089125362,0.597092105630719,4.447956437344197,10.218311680903573,0.2327089680316632,0.13387081720638533,-1.9894943727481096,0.5351528053520793,34.2112412161741,1.2211664435597176e-10,0.8426844776090036
2019-03-31,0.01013808367704249,0.5418989447715508,0.020459187284184763,0.017235020392276423,-0.14401020059927117,0.08197841729827088,0.0004750671935698688,2.500813684334739e-10,0.8218746950969128,0.9231791560914143,0.04780274520723692,0.6374228177139079,4.016348478058214,10.123616786298584,0.22751370136134225,0.09740797361886942,-2.081302763412836,0.47711773499197563,28.352619751564642,1.5286633731784244e-09,0.8201040864348137
2019-04-30,0.00993597400679816,0.5604896452696626,0.006476452677526244,0.02849448185742033,-0.13911167018991344,0.07091213205434219,0.0006507744308971375,2.2230022485500725e-09,0.9454582944239143,0.8727774498720791,0.055584129936831976,0.6839595540681015,3.893623656704385,9.06792294106096,0.06910186339413468,0.16178264324628924,-2.007828800468317,0.41184959441503766,23.526058404668063,1.034931986100132e-08,0.7896659988953066
2019-05-31,0.009902688976986873,0.5573996364618483,-0.052493225785065455,0.007533650686717033,-0.06166402103090042,0.08441884472695993,0.0013537433947186607,7.503681676954353e-09,0.6528683491918017,0.9675929441242298,0.409180975127324,0.635690922689156,3.6241469079672965,8.662459399807924,-0.4554655343313295,0.04105340356522751,-0.8400323448541545,0.4798320149035763,19.50212026187983,9.453269700717444e-08,0.7613376965672478
2019-06-30,0.009598514553215785,0.5534242425582571,-0.037029394818238894,0.01766416010207661,-0.087955073475605,0.04681170567199108,0.0007716398919274523,2.1669487826441637e-09,0.6847740649236845,0.9206288400020287,0.28230648267624614,0.7958757781289055,3.8269587100649183,9.07987500061262,-0.41072402785348433,0.100652940378814,-1.0988433447885995,0.2614653032147597,20.687495453580773,3.71384308055034e-08,0.7664233163236001
2019-07-31,0.010170590672464234,0.5540306380948204,-0.050051119338758165,-0.012444747528158717,-0.03838693838407901,0.13335554493385982,0.0008486725176806247,4.325148594789985e-09,0.6014352230599186,0.9490822034567082,0.6222025589631206,0.46118850232525754,3.7702680054905406,8.611496043940948,-0.5287920726368774,-0.06447878136940882,-0.49867300664661585,0.7479736700281859,19.187197471109002,5.472341405538012e-08,0.7457682455171404
2019-08-31,0.010575664416171845,0.5610062117446679,-0.07567991109459392,0.017557669450899205,-0.04027644219246457,0.11360820256070728,0.0011308673197095139,6.7671099063399165e-09,0.520360658233082,0.9238753276895452,0.5967444107606641,0.467499904507794,3.6587540357773505,8.4148139397799,-0.6516271475433402,0.09648492837674925,-0.5356629828201279,0.7373704622689592,19.3279553413094,5.088641595431759e-08,0.7472271979573402
2019-09-30,0.009203602317976452,0.571177776171525,-0.11961364125059529,0.07152232394597956,0.015878331123760164,0.07162194955539272,0.0011946627639169557,3.7926459255366864e-10,0.23922903832900572,0.6685110149449995,0.8262202612823999,0.6103063521062493,3.637356070202692,9.72302576569028,-1.2045469138371778,0.43310410838409297,0.22177693258230632,0.5158674497606098,23.19213831802019,7.979698483338856e-09,0.7816296916225953
2019-10-31,0.009271774230194312,0.5754428620949146,-0.13909714121453248,0.09714040048741401,0.016790964963629,0.04049525106672397,0.0014433923372974033,5.135943576582323e-10,0.21564890541290713,0.5791379194217758,0.8196180690143045,0.7851500693366658,3.563396779994378,9.580454775551052,-1.2691008500101184,0.5616892274895777,0.23035594586057875,0.2754470970814867,22.61517633071418,1.0354403396944703e-08,0.7771001008124543
2019-11-30,0.009260436104314648,0.5878553587012317,-0.11356817453317995,0.11501768728783085,0.016156274634567147,0.010086190632685954,0.000891383429631005,3.6026604652457576e-10,0.3079334766796394,0.5027877074627449,0.8211803409081398,0.9460442584797022,3.751241208117033,9.747313196714375,-1.0399596410697798,0.679561916272141,0.22832433707277192,0.06833187260018755,22.81854363431497,9.440354552862742e-09,0.778717977603707
2019-12-31,0.009405119345417707,0.5836410006625615,-0.11001967773367201,0.11409182447301733,0.013268394464988224,0.0065926378352100246,0.001575152411444357,3.783737545186823e-09,0.3403855864929711,0.5146131570420571,0.859230037759152,0.9657047039446591,3.5454220752109356,8.820978253727684,-0.9719512558413409,0.6610713408597633,0.17919364994388237,0.043428841116678524,18.03277645610615,1.3973656825563886e-07,0.7395016614069836
2020-01-31,0.007527375303029266,0.600386931799795,-0.10269717614697071,0.07593858775280984,0.0696645508569284,0.06281255931273921,0.012424625046624586,1.3992482326531612e-09,0.35209444367298237,0.654652804801575,0.3174576188116666,0.6760585879638051,2.6941731763625607,9.285942954359045,-0.948219204892632,0.4527228188870562,1.0200875039593436,0.4227961655269043,19.60321250397289,6.274946370177783e-08,0.7561294079368241
2020-02-29,0.007527375303029266,0.600386931799795,-0.10269717614697071,0.07593858775280984,0.0696645508569284,0.06281255931273921,0.012424625046624586,1.3992482326531612e-09,0.35209444367298237,0.654652804801575,0.3174576188116666,0.6760585879638051,2.6941731763625607,9.285942954359045,-0.948219204892632,0.4527228188870562,1.0200875039593436,0.4227961655269043,19.60321250397289,6.274946370177783e-08,0.7561294079368241
2020-03-31,0.006897425842296408,0.60079395852599,-0.0743569866723807,0.050900479638800344,0.0818848972574319,0.08932507393915001,0.01123271057710646,4.726688720256977e-10,0.36789286545945354,0.7394701175674161,0.26388207855608287,0.533573063834438,2.7293227694834306,9.619379504755786,-0.9163738376843803,0.33613052520415243,1.1419521286629424,0.630962227483538,21.68971939434507,1.590170043152291e-08,0.769428609161914
2020-04-30,0.0049846316241427555,0.6215091241117054,-0.050273770809492,-0.022773339677510017,0.12026221466690201,0.13331201307365814,0.060278686503455706,1.259809595461362e-10,0.5193380080936766,0.8774022154173216,0.0963220876453457,0.3305285338848303,1.96779681977639,10.469620904653581,-0.6535976239061266,-0.15585085888673011,1.7280059315401546,0.992363789850186,25.577520884377034,4.4290772407088825e-09,0.8037774212406612
2020-05-31,0.004486095769724323,0.6385441576588372,-0.017200250142431518,-0.07037105740920142,0.12466973859107346,0.15552730177866908,0.15491407869963197,1.948416586615252e-10,0.8770638334759556,0.6802083439494677,0.10577988235506063,0.30566116767425855,1.4686490127544534,10.48102244727194,-0.15635136677993253,-0.4172445945297486,1.6807622672560887,1.0467099261271053,25.513561076383542,7.109437972272987e-09,0.8086664913638728
2020-06-30,0.003288607484648952,0.6723696385548876,-0.021704110864251586,-0.041886224232737114,0.14211223839219533,0.14486030666468375,0.2763068970970175,6.8987407367568176e-12,0.8472370569785237,0.8069381999661709,0.066240629418549,0.34483559338656233,1.1129745792467374,12.022615862806573,-0.1946539670455455,-0.24698317631985825,1.9207331925912234,0.962867710888629,34.4927919006657,1.9190208864796593e-10,0.8480735417467696
