,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-07-31,0.0165251430209881,0.913165393410607,-0.026787281086293753,0.2291238296635225,0.31738069675150193,-0.13912498983000618,0.009087995056423681,2.71342797773092e-09,0.85069306556026,0.3607357255273934,0.010969145502317054,0.5729078252332958,2.848822881860143,9.342744640122062,-0.1903653759709176,0.9325570279937205,2.7670124835515586,-0.5719443135449214,23.652312933543698,2.308520657303223e-08,0.8017861400171886
2005-08-31,0.009665682744815593,1.0310993223233527,0.04550290379808314,0.2610462213084522,0.22132237498675278,-0.16379690309068107,0.09152249061951315,1.2686526280430494e-09,0.7134260587343313,0.23220682593422673,0.04065581745632956,0.4483359343787988,1.7645391757412148,9.972718891954393,0.3720353585950594,1.2285894148328527,2.1750269512388165,-0.7719871241321222,26.010432560933562,1.5149765267617417e-08,0.8224293590964223
2005-09-30,0.009239623021256931,1.0108162741424458,0.144068981981675,0.1208929825641819,0.20623654224219107,-0.0802973853876714,0.09920216823043218,6.068703504637857e-10,0.2497966039502688,0.6036581147832021,0.05183519125079962,0.6987193976497856,1.7181623687724388,10.12283482255342,1.1806791782160915,0.526388359310128,2.0509270950857927,-0.3919280116717457,28.99358112717308,3.2846899688873964e-09,0.8333014876026335
2005-10-31,0.009424524404815247,1.0253313657148628,0.0794200994357468,0.15572917680494808,0.2127048750760903,-0.12464334066740178,0.08303193759660775,2.097657463904977e-10,0.5393334352401074,0.4890348003861954,0.04269414834857781,0.535602907227441,1.8122008248469557,10.700891582841022,0.6231240121926624,0.7031247688482084,2.1455728829589074,-0.6289129844499536,32.49423290852111,1.0720505416687552e-09,0.8490331363958844
2005-11-30,0.008103491576412283,1.028184872250256,0.1318406316997075,0.15745793258037966,0.20237482831627637,-0.11082559874059505,0.11605474157819785,5.10260667783164e-11,0.2617195768295848,0.4693923978972654,0.047969265579129214,0.5746924176877322,1.6280426499996303,10.937262318237364,1.1482863036658673,0.7346429562754407,2.0796224775501457,-0.5686118695559318,33.87956724607131,2.3263207041760337e-10,0.8456772946564551
2005-12-31,0.009220564695294859,1.0580269864883782,0.10822263764634046,0.19019327319085616,0.17666983028654254,-0.045935628604697507,0.09024292091654657,3.391156881449327e-11,0.36811351103230827,0.3973444904693906,0.0888688064522634,0.8240064890733211,1.7622999744726255,11.153149179660206,0.9165936208015673,0.8611413783192768,1.7703236385509458,-0.22474240463642894,31.34898689321472,5.319572714898518e-10,0.8349335012382416
2006-01-31,0.008080548920492286,1.0465509152762846,-0.12027946597486983,0.29579288516115365,0.22944624483793621,-0.11952765271612176,0.10545065646120205,1.8103912012916306e-11,0.39241825195514324,0.1550939265402921,0.028429341350377682,0.5167291658964814,1.6884529593584219,12.499165193131216,-0.8723889361948997,1.4723319179086685,2.3454498318316754,-0.6590086905136536,38.91100411340267,3.3118731840328497e-10,0.8753203692562519
2006-02-28,0.008328381442649191,1.0351635900917344,0.04080198540526034,0.22783440834219942,0.2311236709189994,-0.06234049382182852,0.09838929882055845,2.2649439630306835e-11,0.7038697465699246,0.24742715985239613,0.021454482638190345,0.7256143983906458,1.7195380644421794,11.658944858719217,0.3846697253461045,1.185495344958773,2.460502373757503,-0.3551026717469472,35.09311148024121,2.7985536669609263e-10,0.8546114909369077
2006-03-31,0.011063794597409046,1.0148093253122612,-0.07211446146942246,0.23200742501022636,0.20587028275919697,-0.07468242385061924,0.02773796187612097,2.801800857594033e-11,0.5793190933785666,0.23726833792495933,0.04787722728616617,0.6682379905961522,2.3497795611526455,11.858009169941399,-0.5623480447020736,1.213461728247391,2.089906971398834,-0.4341319496170182,35.58311218061877,4.3366265351155416e-10,0.8606379721205117
2006-04-30,0.009482283505176508,1.0185439117540627,-0.03267036186927447,0.17504603683405434,0.28605779098633277,0.04393488480123422,0.04264456008171827,6.246214521573641e-12,0.7893531160447799,0.3350484009907766,0.009507592938427435,0.8005995726973791,2.146134212551993,12.777959538064232,-0.27028290824313034,0.9846357007990807,2.829266244339144,0.2555110312385855,41.408231885731645,9.347124109960922e-11,0.878282651376205
