,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.001160881361218947,-0.0017557691802083373,0.012957432002018618,-0.026703419042013968,-0.008499785332811708,0.028442353469986074,0.001581388310125641,0.7903762725604058,0.09398607574219991,0.2685798733182376,0.18665198450322668,0.21346843173809799,3.6026395255897246,-0.2690790589193318,1.7503913752266225,-1.1350257838568836,-1.3630624741413015,1.2811878572346933,1.6826321027048412,0.18064376308949903,0.11222643276440913
2017-06-30,0.001216308676588636,-0.001997131765460837,0.012351355137012129,-0.02429742576768791,-0.008374103962222176,0.02742211758830798,0.0008521687829063254,0.7500086804182098,0.0942599266186159,0.27397374852915996,0.1698131863360893,0.1982775669217409,3.8580083129854468,-0.3226473170051367,1.748838421407321,-1.121965804493306,-1.4193438894700294,1.3265085664037606,1.7754366585174701,0.1596325348002589,0.12556790740423984
2017-07-31,0.0011922486371128585,0.0005096844833204708,0.006703041270449847,-0.029224036146175414,-0.00600762431623314,0.028927261721945378,0.0002557819666789752,0.9262189612429885,0.3031058243828356,0.12839112072669367,0.24279691762261274,0.11951256422586501,4.389876297093622,0.09372134138523365,1.0556868758859326,-1.5828914575941482,-1.2018585393868804,1.6229732019365661,0.8629571163232194,0.5219972716363295,-0.0270677551731473
2017-08-31,0.0011762914980434614,0.0013227604204304397,0.00795056895264049,-0.02766638087919928,-0.003938467580893089,0.024272155707952076,2.7725477660617873e-05,0.7869560736276837,0.15786374718981994,0.11535535418538322,0.37941161407621093,0.14956125712578117,5.266112338708041,0.2735844289378313,1.462059332889844,-1.6393876853454492,-0.8970358419996398,1.4933056995047844,1.1314651802856914,0.37321770631647105,0.02376679161865425
2017-09-30,0.0011965326308631561,0.004803320172930262,0.005362156106884994,-0.029377738445761775,-0.003877696478266696,0.02377506627079641,7.490450279304682e-06,0.35345845707264245,0.33108053213400745,0.07322445949732889,0.35390705346608664,0.11775210283417158,5.816415586861715,0.9479375014812318,0.9938952502766965,-1.8813476791809134,-0.9470367567973049,1.6280505879578004,1.1795898125884499,0.3508054709063928,0.03218692029712755
2017-10-31,0.0012932490698296184,0.001397730690457184,0.0048396081902481475,-0.027015555225193173,-0.005334273085064711,0.020233409994954946,1.0746415983035084e-06,0.784142604045398,0.3472042899339227,0.07569189706252875,0.1865838903569906,0.15239488583012273,6.659392169293166,0.27729490286731795,0.9605767969455599,-1.8642077901386542,-1.3632817968644064,1.4824862794732596,1.04890401669284,0.41455671953555223,0.008975018929131662
2017-11-30,0.0013422131138866266,0.0031584996443779203,0.0018412255065485116,-0.02199366133659618,-0.004247372532627864,0.012247203808781694,7.773524252894257e-08,0.4768617831744152,0.6912076639711786,0.09783196583384528,0.23403888603824946,0.32925600831015966,7.8679340044478865,0.7237224700044781,0.4024898531364521,-1.7289279768134953,-1.223622789183068,0.9977353126925328,1.120303492969228,0.378591257952638,0.021792912857499402
2017-12-31,0.0013464078170979004,0.0006909608927783552,0.0008879929840866847,-0.017969113772992623,-0.0028985698238315322,0.013731898580801195,5.17971971580112e-09,0.8481034327472108,0.8122659917219701,0.09319826681481154,0.3065393064143076,0.17174766171146505,9.70974206290692,0.19403796093493544,0.24066317664743156,-1.7628659668345685,-1.0493350904752023,1.4174334182112103,0.7214332908466855,0.6150978883235846,-0.0590004543097884
2018-01-31,0.0013533451613239162,0.0010893148400280145,0.0009811668088865158,-0.018126737531891816,-0.0028404948458316363,0.013444915489972339,1.653680932075332e-09,0.7429225757967043,0.7878638985823545,0.0831506971324718,0.3043065586468726,0.16913614778884214,10.090705181268225,0.3323460043747938,0.2725463846249706,-1.8193223610086826,-1.0530009530133175,1.4240019810012923,0.7586600076140397,0.5894641835257912,-0.048670405314214404
2018-02-28,0.0011496699801897175,0.0035140214539944475,-0.005476767737697962,-0.005675865289730853,6.48190360034522e-05,0.0020934721219859186,2.2774281150886225e-09,0.21690852161737295,0.11477302912127135,0.4912458345501963,0.9801033431286805,0.7932142964656007,10.529627803139947,1.277231293865827,-1.652934411638745,-0.7019085327904245,0.025269722390044436,0.2658549951425506,0.8775139821392457,0.5147181540019153,-0.026186136124543458
