,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.0025281572077230953,1.0829139142094406,0.07050110480141145,-0.04691799538268998,0.0970927465501239,0.13755207977696648,0.3862598686376907,2.640062527938563e-15,0.4986852389938379,0.731251197548195,0.11208325092409736,0.4009925775431846,0.8796883333930726,15.140571818720977,0.685157050441264,-0.34679241037358877,1.6386917307991777,0.8523718545746376,74.22276937726821,1.2575401305779082e-15,0.9150241855797152
2012-01-31,0.006439064449114574,1.0051199488415186,-0.0442035747869671,0.06319035017655422,-0.020711125600901086,-0.08413476798296357,6.551711554358931e-06,2.5647969394896985e-25,0.29037812889680176,0.17038556197079355,0.4237415172042047,0.15314460449821643,5.487402135243661,35.120015373634644,-1.0769549087339974,1.4058753243753204,-0.8114078117776701,-1.4669749552664462,490.87879462981556,4.381287631183765e-27,0.9863090591474352
2012-02-29,0.005939833130656684,0.9962679686455134,-0.02167831321346246,0.0594751486775926,-0.012709667438771114,-0.09622384430626404,2.3524017961838028e-05,2.5140012538379404e-25,0.6049317214757348,0.19902497391011012,0.628455775805868,0.10325127038881572,5.027124380324501,35.14479972421682,-0.5230231557226506,1.3143642218012566,-0.489091438523798,-1.6822903559718212,486.0811142578496,5.042616075964175e-27,0.9861755212735503
2012-03-31,0.005865311668517064,0.9782069991917998,-0.04023171386496436,0.0926220541523895,-0.03189654268948357,-0.15364400109203707,1.1422561691746732e-05,1.0392037323137242e-25,0.3220802081167734,0.04083500182856928,0.22238570365897908,0.009936608910398648,5.287072452639919,36.25618659500158,-1.007388356904513,2.140703841572316,-1.2469708969203166,-2.7590219598737087,550.2092042148203,8.546273915561655e-28,0.9877699866325005
2012-04-30,0.005837884066459272,0.9780528560383667,-0.04223040384816516,0.09107390971713186,-0.02911207169066902,-0.14751207260046256,2.032505687875676e-05,1.2084356010822927e-25,0.30942044209777375,0.044667849987215694,0.2728602606915363,0.015711700134829146,5.079705039025963,36.06402981491722,-1.034570043312092,2.098671277928509,-1.1177216237355012,-2.5662002683223903,521.5407126150823,1.839893000996951e-27,0.9871051109134381
2012-05-31,0.005994941553772354,0.9773470844443168,-0.061946679159256335,0.0720059486584379,-0.029516331578571003,-0.12480707602324936,1.8408179890595937e-05,6.910777550672773e-26,0.13417765271191393,0.10529235670241635,0.2797738239187695,0.03804783054924463,5.083398296711261,35.00637800227035,-1.539446993258152,1.6701514020742352,-1.1007166283295498,-2.1700859039687903,534.1574290529326,2.3450896077928777e-28,0.987040815096678
2012-06-30,0.006150177619151457,0.9654920447801288,-0.04046116773865968,0.0651813713314266,-0.02857199934140127,-0.11893274984268742,3.857769670945563e-05,6.188502405436379e-24,0.3789975679955476,0.16494828499483946,0.380167832578753,0.05992133207212065,4.849132281352229,31.380922587072572,-0.8933997398522788,1.4245924915898789,-0.8911788546958518,-1.9579325523748805,370.9669579350442,2.395237583072153e-25,0.9819517081931257
2012-07-31,0.005762062692764688,0.9867812573935357,-0.05688279059347333,0.05975694709150303,-0.01694608389887478,-0.12446483006765213,1.8490513999982077e-05,4.7494668350786213e-26,0.18901255860092972,0.1661070095174437,0.5500802251541352,0.03069502978907678,5.081818224009473,35.45713320216847,-1.3440391698353475,1.4193420553438567,-0.6044634063386439,-2.2679490864542733,506.0976470109757,5.215516381665954e-28,0.9863307319593094
2012-08-31,0.005753146467221158,0.9813633048634613,-0.0544758296213811,0.05571554251105305,-0.025504958961947134,-0.11177251500643248,2.8225842085884406e-05,7.240574073369846e-24,0.21517821393982528,0.21510559348327424,0.395259494701208,0.05944831111913004,4.993563379027886,32.743198994991445,-1.2681776410289294,1.2683840601273964,-0.8633886799875181,-1.9646563078154575,406.2264249306111,3.246650932397346e-25,0.983973830719794
2012-09-30,0.00653283870685514,0.9872750514667746,-0.03738491956645506,0.07502246985873254,-0.028861721384201136,-0.11923293431238598,4.550616573191223e-06,5.396626919740613e-25,0.3918157162815359,0.10115462669866403,0.32203355944958695,0.042413487189829624,5.619029817387056,34.210097424906756,-0.8693102490672028,1.6930959733776207,-1.0074871513639787,-2.122985325267527,483.12544076375735,5.5025741798289874e-27,0.9860919489291095
