,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.01906337084242934,0.33005012758607594,0.17212366021193853,0.39770012686787776,0.12731736759457846,-0.1443440704744373,0.00028906211937898703,0.0028255049222300735,0.3004354381249618,0.10040648380816239,0.2776947638025787,0.5503036174127014,4.1605393794970835,3.285045454193344,1.0557560525268161,1.7011459117136516,1.1078588549719408,-0.6048882384328251,4.566871416848477,0.003798539857440203,0.35787272331203823
2011-06-30,0.019484935235080613,0.34813779407797457,0.1694326006736792,0.38636500946534397,0.12445173839357668,-0.11386069507285333,0.00021149597113384353,0.0025244191747229197,0.30037928565213884,0.10846733370420196,0.2852813586941962,0.6409918371934169,4.277765907033426,3.329566035768573,1.055881204085351,1.6600936946367308,1.090149446260959,-0.47161317219819976,4.601579477486746,0.0036435218886635007,0.36010107059527885
2011-07-31,0.02042913408793905,0.32225986445869637,0.2610647338261236,0.3459491646865568,0.1152857284693997,-0.05457380600781803,7.962665679588822e-05,0.0027256949685112077,0.11956796479086448,0.11280493349654441,0.2908427680832693,0.8076737930396793,4.642399409259299,3.299274848969545,1.607543971054198,1.6390496389510023,1.0773800992556544,-0.24582894863740246,4.306035399344964,0.005213363931242449,0.34061645804095053
2011-08-31,0.020150637713025773,0.35011584504644094,0.24762124782443953,0.30963382029915176,0.11357806607378354,0.005965480155171804,0.0001005817661855715,0.007252887774749832,0.12368841691890961,0.18191524427368286,0.2966063239526363,0.9823087322412724,4.555377743084337,2.9044264492096548,1.589065342106416,1.3701859348244385,1.0643283599671798,0.022380862515690825,4.209441640180945,0.00587110976652401,0.3339883585702812
2011-09-30,0.021614844168707577,0.31029144108807016,0.24336556983139443,0.2774955650063838,0.12530256468475356,0.01252586317332801,4.240057944169065e-05,0.016756657386811594,0.12441352571859371,0.22680850128888178,0.24565271719087275,0.9623774371208278,4.876891521678552,2.550117498781944,1.5858662317464638,1.2368085259142245,1.1867782030199159,0.047610063295876554,3.2789402763947537,0.019267786029751707,0.2625827812864533
2011-10-31,0.02050744723546529,0.28340901386990397,0.20654149955641893,0.32280388837454543,0.15176094301874843,-0.024571777765333612,4.440218868316059e-05,0.02282841826152881,0.172532245295264,0.14995121177966467,0.14477480125168385,0.9251179040329347,4.827865507010105,2.4088636598621433,1.3998799847420074,1.4803273415618636,1.5001241880655762,-0.09483934555413034,3.144506589776171,0.022378760021688014,0.2452404338380243
2011-11-30,0.01792942890697535,0.35387647945678025,-0.019992846839495315,0.20808496885408556,0.11390540898481338,0.15175540678834676,3.789301880239675e-05,0.0015072447237604618,0.8902928456560477,0.27212172359537956,0.1714695500004347,0.48751002072714156,4.885849253912257,3.517256387151169,-0.13919446156837653,1.120256628897577,1.4034724871981554,0.7035707879005665,4.346029610263157,0.004719366117335557,0.3364186254593933
2011-12-31,0.01673417041062451,0.3414396928256316,0.005273367553223003,0.2572332730716699,0.11551863297450216,0.1373589133740426,0.0002114631211713296,0.0020411418788068647,0.971033755452329,0.17239944071435886,0.18158848530094648,0.5358353732654431,4.254815530235348,3.400263013959796,0.03663781437280219,1.4003279824299384,1.3699506017872098,0.6268504843738884,4.2100263006404015,0.005592037776369142,0.32721892911039907
2012-01-31,0.01661852349860224,0.36201568389030747,-0.10966780302024332,0.062429370616965296,0.07682474548362407,0.31681211460490427,0.0005647989680453904,0.0018603340756400788,0.48614828678673827,0.7023762109916645,0.4407862727388897,0.13429446631571862,3.889417508585208,3.436170106619461,-0.7057927239031495,0.38605177535057267,0.7819852385266084,1.5420264513480286,3.1770901412370844,0.02141793285818965,0.24804235870935643
2012-02-29,0.016736824494830434,0.36199039601454264,-0.11553830079776839,0.06549379955032776,0.0723125218896934,0.31608996115364835,0.0005553083758461736,0.0016010737416851171,0.4683143389982619,0.6885899208880598,0.4786125406148274,0.13229930479233254,3.8957706621850265,3.494044074898587,-0.7352285971166297,0.40495219410043115,0.7181535921753416,1.550302944604442,3.2490179184567562,0.01944659160187356,0.2541545219120743
2012-03-31,0.01659540120848757,0.33007734702465813,-0.14152733209939258,0.12726165646730375,0.03891348326974469,0.20877590323580272,0.0006957288061845858,0.0040711382586406325,0.39983622376785977,0.45045821921484785,0.723288739878807,0.33713022621678224,3.811078592590532,3.129140926465434,-0.8549483783023237,0.7653643530850929,0.3576479190163574,0.9765993635727561,3.065501857731948,0.024900344490529164,0.23835917314921207
2012-04-30,0.014677849234749624,0.32122578692641146,-0.05671229808912241,0.1423989966217527,0.0801003059187973,0.2814772565498966,0.0024154385159946353,0.003901155426900176,0.7371539523985371,0.38230764884622404,0.4678907148320103,0.19614169044496615,3.3347926502562197,3.1461074641146256,-0.3389800078778692,0.887618044510599,0.7359356421820513,1.3242105027607718,3.3180791261627394,0.017732117882994457,0.2599303160881641
2012-05-31,0.014539758840893128,0.3218447903066537,-0.03938157736753971,0.15915620157911584,0.08045863198052576,0.2615253036593021,0.0021816085394007765,0.0033246370518469496,0.8063583717657273,0.3054626451766472,0.45917071751799043,0.20906255464243154,3.36282143920594,3.1992698826583577,-0.24737849500748485,1.0432257843223522,0.7502122156216591,1.284705862575204,3.6720881976754285,0.010727603159832453,0.28210127924391515
2012-06-30,0.014081086885904075,0.32795119279527907,-0.07950227194085527,0.15444006740731095,0.0601650925859796,0.2709496703900869,0.0026141459234976013,0.002687446279450232,0.6076600110380175,0.31843965211058073,0.5706190270931633,0.19198171430067623,3.2827396872929,3.2720991605988248,-0.5188672460926356,1.0145366188067992,0.5734428410915551,1.3348072442371992,3.8634518964320437,0.008039297559441423,0.29030930819137
2012-07-31,0.013569846339867093,0.3398427318696214,-0.09192699235922186,0.14090156527521716,0.0643643864002211,0.27768984783286177,0.0025646062892544937,0.002153428923178474,0.554903283762383,0.36489104619633694,0.5327164866074086,0.17444567189285692,3.290094423856454,3.3570128077077004,-0.5971265311462333,0.9200401332517989,0.631158710879819,1.3910378200321383,3.947352239443206,0.007198619881477956,0.296295151563687
2012-08-31,0.010237135544802687,0.3158983417678964,-0.11206247705711371,0.1477881588201398,0.12356752180673161,0.21718270244610755,0.004738000966404319,0.0005713464880682068,0.36423055462098,0.23772718470823623,0.14077228603811553,0.18379398791794424,3.068534441129357,3.885095232200539,-0.92234111030522,1.2064811062090854,1.5158271964249181,1.3628394863282587,4.711682955343516,0.0030153652247450952,0.35994928969573503
2012-09-30,0.008795027457545923,0.31483637462679265,-0.14806478669394965,0.13964027688288655,0.14475619377260598,0.20042830405446493,0.016832005793779702,0.0008043221998760609,0.2461316908689195,0.2873084469426176,0.09665812802683602,0.22953323261918496,2.542198637707045,3.7563767361265024,-1.1846051426442075,1.0846946636664905,1.7189739678658724,1.2283706376609378,4.5203934273082576,0.0038060015608181287,0.34785144002495405
2012-10-31,0.010481492068681443,0.2648847084014525,-0.1585305432935503,0.2606652720443833,0.09453454013796096,-0.03549346805303784,0.0017285924989235164,0.0010983696600074984,0.13116298920564692,0.053082662779412676,0.18771430244858203,0.8090213093564933,3.4925543384863276,3.670112170581979,-1.558678372513383,2.0265273324554727,1.3529687047323797,-0.2441626914307862,5.507875083226162,0.0013766017049207948,0.42098689498981257
2012-11-30,0.009825588623723003,0.2486838153986394,-0.113793150632537,0.23903115206727013,0.11648850071067643,-0.05070857260136784,0.00234688803304061,0.0022676841642033994,0.3172319734112704,0.07163543875611979,0.11922062025421473,0.7189616041129548,3.371586921364593,3.3852240806314278,-1.019772869817017,1.8780395589070324,1.6111564459929903,-0.3637829567407238,4.960405203601621,0.0025453118598842014,0.38978811614695763
2012-12-31,0.00970286063156852,0.23818501785568105,-0.10413539925641543,0.24887970394012876,0.11583540623868771,-0.0494620235703782,0.002239803533504824,0.004065256749849068,0.36063030675676166,0.05467785529679153,0.11728712221999565,0.7240621039048946,3.3901345318496103,3.1511591528703544,-0.9305822784128583,2.012099996988249,1.6200579925390477,-0.3568797011995983,4.522058752069997,0.004243205965744928,0.3622749915309954
2013-01-31,0.009702107465251155,0.23457780075153517,-0.14060817528407443,0.2783214938628173,0.09998011850588874,-0.0827019358579934,0.00218732838958148,0.004454983625105695,0.19695498096901176,0.02877193540978104,0.1641385532636689,0.545109804268339,3.3859484164962312,3.1031718384660367,-1.3229277448693937,2.3099468076990606,1.430173188300488,-0.6128403183693829,4.806385129805977,0.0028555956394862476,0.3729415538798443
2013-02-28,0.009751168538231544,0.19884506098047403,-0.10554520473383254,0.2754577440155589,0.08742471064580822,-0.04064596279562552,0.002058348473517612,0.023146102694380305,0.35141755102345373,0.037032697823602655,0.2305397824676863,0.773871862395992,3.4236191673971015,2.413464492479159,-0.9488824425138784,2.198241751193072,1.227752286518616,-0.29032344392886894,2.6946003205341804,0.04320682936426365,0.21465308587268883
2013-03-31,0.009755604410609773,0.189041369353298,-0.011295345640974893,0.398531506642487,0.14599559544190996,-0.08354319045870018,0.0013500084306264848,0.021998137493819493,0.9191764359503953,0.004098985402837187,0.05321689845491926,0.5524473083341591,3.6066352012592198,2.4424344575267516,-0.10250143798030417,3.159896595305723,2.0291604920943778,-0.6022258593044495,3.7744141130614937,0.011042314496387519,0.31619366003384
2013-04-30,0.010141782697365634,0.19051445688183907,-0.036419112479725756,0.3871223875143354,0.13356403714349788,-0.08022566314370606,0.00044072117855742415,0.016451324696453353,0.7161598078754745,0.0022198631616325436,0.05709224591673952,0.5311935873180659,4.001581734304033,2.558109330301969,-0.36743400302148743,3.3801528627083073,1.987541367492333,-0.6343458860146778,4.220283043358209,0.005793087116935558,0.334738908288304
2013-05-31,0.01074587469053154,0.19101641078737802,-0.06758376802200626,0.3763723056425866,0.11935345497512516,-0.08152146776146793,0.0003227600112444876,0.01769844739583299,0.49933827271691,0.0030532956480250487,0.0910631122473487,0.5306414676062551,4.119067528348016,2.526289976899349,-0.6847498063044637,3.2543043820245474,1.7523595677921153,-0.6352052577606313,3.9964363985023748,0.007652869676328477,0.31889072318735145
2013-06-30,0.011381092212497777,0.1687477695523933,-0.08197929481968531,0.3592298516157674,0.09151016051219454,-0.07661863115072617,0.00028895457437561165,0.04504617765224503,0.4221263825575876,0.005227416609242439,0.23650251564439204,0.5578033449360391,4.183954312208016,2.1056437150548235,-0.8156209334754151,3.048704823196194,1.2117593550128887,-0.5937604710667557,3.0087806947535887,0.028379034032643007,0.24471121466765988
2013-07-31,0.010161006427615762,0.2083981663368514,-0.09804014243810111,0.27382775270336257,0.09731979281672448,-0.05714081327626071,0.0005881900661110977,0.011863832191623618,0.28832214010794843,0.026611809120246955,0.17144982531111724,0.6382338394748477,3.9117893253496714,2.7059765301368643,-1.083983474365156,2.350500842047124,1.406385767971355,-0.47573825946820714,3.0807104538290826,0.02580520419131598,0.2512719730306403
2013-08-31,0.010617860429112815,0.19578907952449462,-0.07285581903413638,0.30109182779531274,0.10254492853242747,-0.07951735865565483,0.00022993650229254033,0.013916580295702075,0.3876949540242056,0.010501035072015859,0.1445371236198471,0.4958858576828935,4.246437649931304,2.630346941288967,-0.877991057876438,2.7501069415962776,1.5026466714567108,-0.6903182049779455,3.1770241902952496,0.022050786477934577,0.253820455905734
2013-09-30,0.011204693930712072,0.21194478800453498,-0.0886531437704876,0.29945086140379373,0.09221851660878885,-0.08305668877042022,8.491940351396549e-05,0.007083054571950822,0.28732865773667365,0.010808046504444311,0.18363183031743066,0.4774133953210593,4.590437895346045,2.9057330937663575,-1.0846482428698707,2.730755911194381,1.3633600472775145,-0.7201308317612735,3.5094996963970795,0.013759412570479305,0.27548161589923725
2013-10-31,0.012418618833572016,0.2616120013912524,-0.15392359335491823,0.3180622909919302,0.07874307307740304,-0.13948655693606846,1.5484159410619385e-05,0.0012180698020861952,0.07348659076111799,0.004809371550958257,0.22876794593382616,0.2221784092424092,5.2519845600871635,3.6136650334528864,-1.86223595515575,3.072259274518108,1.231464446733596,-1.249576098228385,4.845865833977314,0.002725729128419735,0.37535781712304517
2013-11-30,0.012157860081150175,0.24064629840395546,-0.15050363176382553,0.2789206834162483,0.05652644951582016,-0.1440117548708404,1.1091970509796315e-05,0.003065307367619895,0.06852361968621624,0.01559427163212069,0.4042364176762825,0.1614468568404163,5.376530250734135,3.2527453147584526,-1.8973578661231743,2.5813002273253787,0.8473728231031546,-1.4397000572973093,3.6757426849672523,0.011495795517072948,0.2948235508482695
2013-12-31,0.012119046723152494,0.24346195100882168,-0.15483906786405416,0.27858686273268146,0.05707098851400966,-0.14568503670971875,1.1008673736332578e-05,0.002143146815388357,0.052327950752101005,0.016214136488501223,0.4007657054917495,0.15473554348549914,5.379347316327499,3.3939536141071414,-2.0298874065025494,2.564413033167844,0.8537300172708416,-1.4640184160373,3.9810142988756367,0.007802404356241493,0.317771000437866
2014-01-31,0.010560777280875025,0.3085295653335766,-0.1933444498589948,0.26440116565826455,0.09804541955806512,-0.1506163055826478,9.416790542502724e-05,6.543225502055587e-05,0.020686534781876372,0.028632923931541897,0.16251611837746813,0.16319151221366818,4.579929772930468,4.715480604699047,-2.4577645776745802,2.3121475779483194,1.4359005211145328,-1.4335108165888397,6.4200344353859915,0.0004741226676240852,0.45854641668046847
2014-02-28,0.008253255241829866,0.36452605140951805,-0.13749383923859643,0.335129715685907,0.19153202228464927,-0.10541797680565403,0.0022239840568830755,9.754335761182844e-05,0.1073199358026731,0.024320796793500174,0.01868865799216524,0.36007580923353844,3.379424659716192,4.5668081459150605,-1.6657777146768828,2.3857670480644635,2.502470661202411,-0.9310552941466159,4.846079576377711,0.0027250433932482273,0.37537084771865625
2014-03-31,0.008257856673442546,0.3727662930968042,-0.14620546158205844,0.3396539226971922,0.1948936745253883,-0.11832928426144394,0.0023796653938956127,7.393854090780247e-05,0.08444148657752515,0.02646208638649626,0.019183569052517613,0.2889257215914491,3.352828305294715,4.669991560884511,-1.791427813865195,2.3478403780380557,2.490999571915806,-1.0817619637972795,5.606971161698105,0.0011408299317852534,0.4185503072570387
2014-04-30,0.007513439691781356,0.36159950818107556,-0.13484036997586626,0.35876716019998817,0.19702108198631393,-0.10676524208372827,0.0053889560805679615,0.00012652402043448305,0.11256246883082657,0.02309629893366686,0.01988404844219676,0.3436676024805211,3.0261080573952692,4.469815782066816,-1.6402080095819391,2.408851999663735,2.47522202785957,-0.9638650326702654,5.014919268935203,0.0022366614755818274,0.3854969169958511
2014-05-31,0.00786078635118954,0.36474472646150985,-0.14099834057555055,0.38126484634096725,0.1981957467113951,-0.11304789377248824,0.003748374531899213,0.00013019081017886033,0.10080587513428067,0.019307510469773997,0.02381679229801483,0.32757513781315517,3.1725452809407644,4.459155265905067,-1.699047861515197,2.4881696391198336,2.3951369657103614,-0.997086565171154,4.94920838620257,0.0024146469453271337,0.3815952137428794
2014-06-30,0.007873199706922953,0.36240588554248204,-0.13387321297705893,0.3825438992355985,0.20610430836554808,-0.11275986746458565,0.003236603114331756,9.653450628763006e-05,0.11329973594642495,0.017155173136451523,0.021703638249671763,0.32653639588554406,3.231129483939793,4.570681940638272,-1.6366921443086542,2.5398873096520997,2.4365127855568374,-0.9992688776020032,5.264935420179778,0.0016771029802475313,0.3999026015769239
2014-07-31,0.007458118189070122,0.35355870671215517,-0.1247703490165738,0.3952113328928524,0.2066176615560352,-0.09551634333567342,0.006855875253279226,0.00020847883818187607,0.15051705603468377,0.019066881890125096,0.025392892594654833,0.42953071656552877,2.946985116064803,4.335610383671134,-1.4832093195039602,2.5064035072366617,2.377520398557768,-0.8030222785265713,4.426222000198765,0.005037988525527846,0.3634777538791807
2014-08-31,0.007895831901825207,0.35266819472819677,-0.13994266903895886,0.4200637211240317,0.2117559034613293,-0.1512815442998788,0.004758167832192394,0.00010697424149756158,0.08218063412097225,0.023079909657597292,0.024699847696403314,0.21273133589083237,3.066831422439812,4.5057259661609095,-1.8028795453656654,2.4040077628376526,2.373841759090708,-1.2751621059181724,6.026138997290527,0.0006625198953292318,0.43231368543433635
2014-09-30,0.008088454941945367,0.3446496036007703,-0.1465522662937758,0.41659913970644014,0.20708885456614795,-0.154658018595578,0.004931976565141603,0.0002284104475542845,0.0777066001407677,0.026382213722811347,0.030980449891114908,0.21026929774017877,3.062069661213587,4.248934065993729,-1.8339488843411171,2.3492039003427116,2.2762191854469647,-1.2833683932568323,5.6336833327657985,0.0011074639150138895,0.41995797713403094
2014-10-31,0.007704187903697136,0.39589302998186976,-0.06784102709947207,0.4660544096512437,0.1927798673005427,-0.14990123359913793,0.022112724856953574,0.0007154120960487795,0.41473479646507483,0.022211629133294407,0.06247759395210726,0.25490658284303647,2.440097288822951,3.856588448229206,-0.8293871321327291,2.4380889616582606,1.9499823018872393,-1.1652735791561428,3.6010507721617095,0.013697949494017331,0.30241081480187404
2014-11-30,0.007971527045637927,0.390269861884248,-0.0719980992874882,0.5735133342043249,0.2521463850668318,-0.17733850199410747,0.028485588625607326,0.0013988330155486435,0.4399491496313044,0.016252915020011187,0.04046792791027187,0.21329989124258525,2.3249799136632663,3.592555084552117,-0.7847924976257559,2.577047580243072,2.161068421513266,-1.2771039951177057,3.3361323718268636,0.019145847676167945,0.2802417557238118
