,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.018690648952723682,1.1878671365966629,-0.049839988112294696,-0.16065900549255605,-0.7145382011175286,-0.08141651668446048,0.04948397189310885,7.36021439975106e-07,0.89030147338014,0.7032756206828666,0.006086599017923297,0.8544022905076651,2.056816697971183,6.403443775998734,-0.13923034750887014,-0.3849699624798771,-2.976456841852484,-0.1852696408824479,17.737477982856685,8.687700152572995e-08,0.7233924974562064
2010-11-30,0.018784622305795987,1.264512143980807,0.07894003649809625,-0.1766988484590764,-0.730698955723303,-0.07463934313183399,0.045653251182098425,3.302132022284648e-07,0.8221697973033735,0.6729054017307322,0.004740391079692466,0.8651051711181801,2.09534478375287,6.713889675545634,0.22695313876116027,-0.4268050786697419,-3.078101783042991,-0.17150559307697266,19.346129075431335,3.601348249833923e-08,0.7413736920028392
2010-12-31,0.016412334744779985,1.2831591760460501,0.0232083119913421,-0.19303369248367197,-0.7431980125118478,0.006120083338700774,0.07616481783917448,2.2505388171867147e-07,0.9449946852655189,0.636448380171802,0.0034606114568225413,0.9891032875622601,1.8441265354905032,6.863840206063822,0.06963840219808556,-0.478070175482049,-3.2044648042565336,0.013784468288916815,19.809442878523935,2.82327170180872e-08,0.7461268767088782
2011-01-31,0.016285468594095423,1.2634617476467047,0.04491364183943007,-0.1962540118268409,-0.7816376583588626,-0.013968354221284186,0.07272707663314136,2.8618415017925473e-07,0.8905487549962081,0.6244771786060712,0.0014916431687164657,0.9750008748118195,1.8674752188314028,6.769743251263051,0.13891439197862984,-0.4951827625405535,-3.5352835068283546,-0.03162861407961275,20.094568785838042,2.4357014828221317e-08,0.7489661404449747
2011-02-28,0.015070053141857172,1.257905948184192,0.035251768477847056,-0.1637191850281421,-0.7733102640446403,-0.023034851862187483,0.08645273137524502,2.162026458167422e-07,0.9131322457980874,0.678093339652899,0.001446570801417338,0.9583964240133098,1.7768929996719194,6.804690412118351,0.1100785916666834,-0.41944274103499896,-3.5330251344201753,-0.0526350517151871,20.405116109276147,1.4750583410912306e-08,0.7462037865062348
2011-03-31,0.011633860005140606,1.1918008714176056,0.12063927364782488,-0.07352898018725931,-0.765814470836052,-0.11719666668544701,0.1446793770666522,1.3916402313335374e-07,0.6868745578865567,0.8388311527446345,0.0006520070274363169,0.7734451364764927,1.5004944550058876,6.973823613108302,0.4073141967884873,-0.20528946476211488,-3.8355019340923113,-0.29067094983272124,22.039400492009793,6.4245555201587665e-09,0.7612104502082824
2011-04-30,0.00957137360275474,1.1859850103509926,0.12175282675947381,0.10937047400685077,-0.7305763200345826,-0.24253651919849756,0.23284120072620762,8.044613227560896e-08,0.6742375721504352,0.7906393792160464,0.0008078872175568955,0.5676933123700476,1.2194644353562858,7.185992130079206,0.4247883170852489,0.26803207094893583,-3.754705995890715,-0.5782863808227839,23.724202288852876,2.8624760803496217e-09,0.7749299389293572
2011-05-31,0.008013046022721026,1.1138215349120402,0.11229830403569845,0.17553759901966667,-0.7434953284739048,-0.2694610208793997,0.303759751505712,3.3432357806903086e-07,0.6889595453942172,0.6629583952172895,0.0004137737024151983,0.5133774555103645,1.047649571473255,6.638513757597934,0.40444353735422306,0.4404982748081694,-4.005753379860061,-0.662009164492132,23.32599288857424,3.450849440600411e-09,0.7718315141186736
2011-06-30,0.005081931260534329,1.0102136872380731,0.1469097836560911,0.25209691327236794,-0.7495400174371843,-0.47925814049335896,0.4765891702354751,9.117968995873806e-07,0.5677362397390477,0.499643517832175,0.0001514189002890717,0.22018358777601038,0.7214915367339958,6.259996403308803,0.5782219003908491,0.683925926654672,-4.377984053034313,-1.2540758190537866,25.356690427538148,1.3637981662889413e-09,0.7867989145852349
2011-07-31,0.002251503625258368,1.1386612500691289,0.04383615252420592,0.10517167929212384,-0.7845459605495702,-0.37679262389075685,0.7535521249837407,6.171789280380326e-08,0.8702313646230999,0.764765828391387,6.546527778053464e-05,0.3121797660757455,0.31705739073197464,7.289325547894958,0.1648693135339241,0.3021565401126726,-4.685775100106437,-1.0292324883532955,27.448601375872215,5.565302863695599e-10,0.8002941206214415
