,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-02-28,0.008797431522825354,0.8339822023104025,0.16572361220270765,0.5107777333196408,-0.08973859419740157,0.018413520485649603,0.1235968958526203,3.593899339579087e-08,0.35687474528141316,0.05192329775161575,0.5732220595837827,0.9410376505845999,1.5914422881571102,7.700074672457627,0.9380042046524888,2.037255405318962,-0.5705216283023571,0.0746841887740777,23.36187917735391,7.398199659483941e-09,0.7829274481030701
2010-03-31,0.009986654100107694,0.8291846660778712,0.16243705453098145,0.4670597595423935,-0.1292923142800469,-7.224313734914556e-05,0.08673844884642015,7.716743178011337e-08,0.3802228053428872,0.07803420961428081,0.4187082179480842,0.9997733185460418,1.7801745243605236,7.382147944129468,0.8926684193814063,1.8345931838278595,-0.8217197716056441,-0.0002868473321384894,22.042411001711393,1.3480783383735631e-08,0.7724136824890238
2010-04-30,0.00868187180569852,0.808260264272593,0.11555218610642803,0.5636625854798792,-0.08608215883686718,-0.07669756667213856,0.10928401038513733,1.3585689013154753e-08,0.47147660072594155,0.019209976898028797,0.5755910100812218,0.7337093630652313,1.6560785476382727,7.996003093949516,0.7303331087393247,2.4903951947073475,-0.5667122109901226,-0.3437332650132957,24.727376604863554,2.7028886156330774e-09,0.7875686262385411
2010-05-31,0.007404926881685684,0.8160884405832959,0.12480320083158102,0.6096655747626397,-0.05370763226135683,-0.11303551569493499,0.14093636933854906,3.086081691810912e-09,0.388659316824146,0.008352018425535075,0.7119857746294553,0.5858762956137544,1.5151763906558773,8.49595843799661,0.8756710541911331,2.8380080980660596,-0.37296141152985846,-0.5511886377148303,32.42510947885342,8.099551462224545e-11,0.8264304800050503
2010-06-30,0.0060598529762394176,0.8355974161337274,0.1320926834783296,0.5477290296832937,-0.07759990555220075,-0.06584242563422019,0.2278296515570102,1.5527006983699641e-09,0.36778139223252326,0.016242964481168357,0.5940955310267401,0.755785563254801,1.2329948597475497,8.783898041638128,0.9154330216086252,2.557580323425032,-0.539075632920641,-0.31408389042099466,31.141401106235413,1.2990680663659685e-10,0.8203661319034481
2010-07-31,0.005803726099838249,0.8510691464126104,0.12457885225455984,0.4784751344871757,-0.0810444900813655,0.022967877011327048,0.26928498088532893,1.3802359718387344e-08,0.5143797599869024,0.04989286270624152,0.570700538760927,0.9251283027773183,1.1288127891676853,8.106175920543137,0.6610753762917865,2.0565656125384257,-0.5743001470735545,0.09489183339862343,25.941366495163212,2.4651584006060555e-09,0.8009079016823822
2010-08-31,0.006232587423828758,0.8625905254028174,0.21297885848057463,0.5119348876424665,-0.07057142084632803,-0.0051502393210607345,0.22392081719069765,5.872696498166784e-09,0.2762584953344193,0.0336877518600126,0.6082835919935891,0.9828224944731516,1.2458741393467752,8.47685821541648,1.112133895866923,2.242342288636869,-0.5188066070721559,-0.021738543156151667,27.537746236856467,1.30436942739954e-09,0.8106161629104455
2010-09-30,0.0064777032641670906,0.8662263577266753,0.21115028117438828,0.5082599125746503,-0.07690814335386814,-0.004384133647797925,0.21009081233820343,7.421154581663401e-09,0.27939340767963594,0.03595685001052304,0.6059139956875021,0.9854141050893976,1.285091494744799,8.374553762088542,1.1047349946501954,2.2120193574515756,-0.5222556033785065,-0.018458376867821563,25.86100602103673,2.5475550021069183e-09,0.8003928141992273
2010-10-31,0.006277724405671397,0.862112490374046,0.216147472035336,0.5032110870952283,-0.09070098893173563,-0.0244971353655582,0.21152586311614824,3.1821636394875548e-09,0.2731884158318065,0.03398546974764019,0.4899799273991834,0.9185157554764793,1.2797351135228263,8.609071248056273,1.118543218491313,2.2336679007531943,-0.6998948392650207,-0.10326512511502485,28.21535490035633,6.35243912944231e-10,0.8096108156831581
2010-11-30,0.007981855070321484,0.8775677943852231,0.1956643531071418,0.4487033092979589,-0.08326129836740578,0.020319011267619813,0.11303816730080281,3.470759416705904e-09,0.30990446651843334,0.056357505293186776,0.5242108573346065,0.932185939564016,1.6379373226159764,8.571805065051644,1.0348823859515828,1.9938640598835178,-0.6452501021182806,0.0858921479105031,28.564360402902814,5.54062329536532e-10,0.8115671861892911
2010-12-31,0.008050866678164154,0.8701323151117257,0.19106373567919022,0.4635447617676418,-0.07415070946614699,-0.0007170002052427626,0.11093602158774094,4.305898915926028e-09,0.3055401764325472,0.046025578450782346,0.5650871218095201,0.9976741921179526,1.6480325179691335,8.479587368765163,1.044446742633067,2.0914765595400224,-0.5824639728189283,-0.002942081868799482,27.21279999065098,9.482669907366408e-10,0.803758033599241
2011-01-31,0.007975900633419228,0.8666147809651693,0.1932411909142087,0.4648230583782894,-0.0796499764435636,-0.00561466019492992,0.10932136866247362,5.107844350591751e-09,0.28877834102511946,0.043031515294050894,0.5197652106252537,0.9818056324292254,1.6558954778525963,8.406878860688321,1.0820996922134754,2.1234069579285424,-0.6522333795673068,-0.023017438802726293,27.847149719350544,7.349290501913102e-10,0.8075022955644506
2011-02-28,0.007912111447612483,0.8663231934889987,0.19273410254869097,0.46653059805784697,-0.07921292613108391,-0.006090501193630454,0.09927089805997516,2.6156598527138113e-09,0.28073416236550913,0.03746568671635935,0.513756979619075,0.9798888015186179,1.704980504830211,8.564867939610487,1.099919876794919,2.184408060622168,-0.6614081436708059,-0.02543449926059741,28.95612048343186,3.017149637952629e-10,0.80900633787394
2011-03-31,0.008251876870380382,0.8640105283034374,0.21390371070966835,0.46062888718986555,-0.0606317143902125,-0.01641468593212673,0.08828827684757733,3.990690443606087e-09,0.24080651320319113,0.041736430334097574,0.6182761225283655,0.9466194601789664,1.7660624979018906,8.38936447345467,1.1984003312364393,2.1340375555207602,-0.5038963979184964,-0.06755565603364912,27.108065321970145,6.414890349243853e-10,0.7982149070869455
2011-04-30,0.010957006570357064,0.8517694104095546,0.1842486281310479,0.3105821987263924,-0.06805331808264253,0.07453872736868149,0.027106066952246176,2.281316556372494e-09,0.292019293634256,0.21398309648760344,0.5636927968519048,0.7687246627385941,2.3322104994412545,8.62204986137109,1.0739368072577147,1.2715814431695112,-0.5843063463725287,0.2969126841933088,23.503298940721606,3.174277924467481e-09,0.773221585173452
2011-05-31,0.012879463185725736,0.9250906641797737,0.19102812014031065,0.24207877170315573,-0.044785366988016315,0.10152320022429513,0.005184000993544001,1.1259969574627471e-10,0.22565266439794418,0.2832965459324964,0.667240321807987,0.6567727263055657,3.032390712610807,9.92906927090284,1.2389420630558443,1.093955757479291,-0.43452132404895194,0.4491613134869765,30.83289066536001,1.4587670608803734e-10,0.8188450084671649
