,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.008474669160467707,0.8359140742273856,-0.13785449603546845,0.3448459327425134,0.3494547478455891,0.12398559200486185,0.004715745106240249,3.308447576752233e-08,0.17062466677330135,0.015501816382298418,0.00048111851928722357,0.3337865160146062,3.102332894712753,7.850502802175532,-1.4108070844263747,2.5978301080192923,4.011422168199298,0.9855714889750075,14.677764048699714,9.362923960263594e-07,0.6950873084385584
2013-11-30,0.00920217680651229,0.6898976364141669,-0.1069864325365756,0.24736685031658834,0.2792248440048437,0.008484420264519593,0.0024086901521663813,4.730181943711245e-06,0.31720141704020477,0.09743990237442694,0.004318667276245744,0.9416372885564528,3.375604903634833,5.8045094215730675,-1.020638747914581,1.721901358418595,3.1384932224134663,0.07395178965732796,9.50406052843482,3.563467808061168e-05,0.5863227412601346
2013-12-31,0.008745024527901317,0.7243333209220908,-0.12526002182266502,0.2729015876303597,0.29776948523764707,-0.0009089627962695079,0.0032660075437273926,5.211769461151215e-07,0.20045597839309842,0.06581442182016306,0.0020730469144935935,0.9936694807338775,3.2525464091897676,6.688953781234685,-1.3149668699570367,1.923971885441026,3.4358301717873028,-0.008013936498704115,10.94800110112007,1.1579796020961612e-05,0.6237773021235493
2014-01-31,0.008248463081849938,0.7328572436979882,-0.13966319371359937,0.3055104789332724,0.31377710807316656,-0.015526171819241721,0.006307752817769371,6.037686788727591e-07,0.162755346801465,0.04853382233886877,0.0017006158995796785,0.8937664914593733,2.993134942724688,6.715058233863489,-1.44010718549356,2.0784018137320146,3.532334394965699,-0.13496320918655044,10.836536638214065,1.541006002171934e-05,0.6290738713951909
2014-02-28,0.00918228897963508,0.7203901879840677,-0.17331287327923778,0.3021502060922587,0.28288517821102704,-0.04192642584697322,0.0017726626342686928,6.22186877522365e-07,0.07162357438196287,0.05106062343241925,0.0025453225881715293,0.713185973166829,3.498384441281882,6.616644099777349,-1.881320237247695,2.049335783488628,3.3533943265495916,-0.3717844928972435,10.536131410647556,1.5799808723357734e-05,0.6138034726014259
2014-03-31,0.009843209686265751,0.7566418789639014,-0.18726976377111315,0.39259837388206265,0.2999366312087923,-0.0004192805008538872,0.001683552940185794,5.795287895353227e-08,0.04750199273766597,0.016464014016703603,0.0025336385485475676,0.9971340892519374,3.502948498194251,7.50065225691587,-2.0802186680657027,2.5642932476351294,3.3411189438193416,-0.00362659007824947,13.017352726501954,2.128852463209845e-06,0.6596651504156001
2014-04-30,0.008346877141609907,0.6333169150585771,-0.09445091217194329,0.29949183975573007,0.2621362172427859,0.012085345674506878,0.009693703886178339,1.2640794461269452e-05,0.3429633876846131,0.09652910854352603,0.012361675576127171,0.9217717474291417,2.800704996882675,5.419432812192798,-0.9666795934292421,1.7268708375915265,2.6963689881903488,0.09919859568320097,7.730483165452394,0.0001644452940345544,0.5286903158332104
2014-05-31,0.008800946236064195,0.6363564557314267,-0.10099951404560345,0.3235612797119076,0.26110308868700954,0.006597428109718098,0.006461821119121197,1.4032758831303555e-05,0.3162422326801608,0.08182308669586295,0.015843355851255892,0.958202731460458,2.971733629650877,5.378750354949206,-1.0227052851575547,1.8132147655550883,2.588266077013469,0.0529371473646648,7.5173939816334645,0.00020012690913018995,0.5206670007508203
2014-06-30,0.009353192629498712,0.7274765053285921,-0.16014982300227268,0.424093627203749,0.2908020496085907,0.015802969487679855,0.004631497325911706,3.0544855085589403e-07,0.10660868497359215,0.01990373089874185,0.00910628229456176,0.9028506470338924,3.0981598763241007,6.822543878470357,-1.6715451641605752,2.4807693894627776,2.818251580994017,0.12325805208258987,10.613460865807673,1.2314749892848026e-05,0.6079289630136676
2014-07-31,0.009497012878729283,0.7398642874114749,-0.16901588044890226,0.41686273859218925,0.2947621284099875,0.005357984718192675,0.006061557634588552,9.486495004905482e-07,0.10599951749950068,0.030163750073836468,0.011054306397505606,0.9690053731194485,3.009888758224256,6.526004727667698,-1.6796453966451015,2.304384484220122,2.753649473754593,0.039263152307764275,9.514788451093391,4.2061624176478044e-05,0.594824609541681
2014-08-31,0.011257994770727682,0.664568270481384,-0.17624190067941825,0.6571162043371276,0.3259772432983626,-0.09909375158794755,0.0005212020031214339,6.193372190663525e-08,0.03394452789127144,0.0008104815505521326,0.0017239486082624353,0.4166111022847825,3.9380963402319606,7.376233510291562,-2.234224384382641,3.7700862131965236,3.4790210773452803,-0.8249823356250459,13.48649333191063,1.2221849079762958e-06,0.6611334943164617
2014-09-30,0.011376619321995962,0.6598115871442682,-0.1788692967823243,0.6555664902257501,0.32312960344107017,-0.10113777990130857,0.00070695540066984,1.9947634446236282e-07,0.03673474935554605,0.0010404934170655587,0.002444986883262559,0.4171361422487664,3.840909918073165,6.994204608171929,-2.202020854779642,3.6911791073541234,3.355301258868724,-0.8245351442083234,12.27572934620237,3.5707608279329353e-06,0.6452222463981272
2014-10-31,0.012544077555220808,0.6297793558035925,-0.18493233945100662,0.6808655556456265,0.32432263786027593,-0.10820571307280279,0.0002956797652425368,8.578435283549363e-07,0.024688886594557008,0.0009019660463223039,0.0019112809058826298,0.3823208531933431,4.2004243901740175,6.486165503029505,-2.3902972270062737,3.765723740489456,3.4683300745641787,-0.8892974550692289,9.506553202116669,3.556250348148913e-05,0.5863938237840998
