,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.01121531468410875,0.05413012859346546,0.07489813712837731,0.04927231340176971,-0.046072869750314945,-0.0047763030185618135,1.2584856035682937e-12,0.0010105261259044642,0.00727791600067622,0.3376211670639663,0.1049765088467346,0.9047432553954842,13.819104490598429,3.763381710629354,2.9444471637761747,0.9792997269410484,-1.6877447536479917,-0.12099829255533259,6.3421859448198195,0.0007732073998525359,0.4882192618330419
2009-06-30,0.010969982657264019,0.054993857175884585,0.07360629217876505,0.025335841037734425,-0.036488506096565926,0.007539739264018082,6.130261118298852e-11,0.0014474385307044616,0.01013267881792581,0.6228671791866633,0.26147695685303407,0.8499402299534504,11.731661682332236,3.6393353424619446,2.812961744844624,0.49880566429088624,-1.1525210813181685,0.19143548689473824,4.768818582464041,0.004206949403447617,0.4110473501648457
2009-07-31,0.011566704590675218,0.04619739383892265,0.05402853071422565,-0.022467048645464473,-0.05883139328470075,0.02321300269458712,6.482478385730376e-11,0.012856144508553043,0.07672788569841536,0.6917494502488305,0.08662166104920795,0.6113032114883812,11.365619273712237,2.697345720834121,1.8531932991412687,-0.40151209389270903,-1.7900465461240331,0.5152386020429465,2.9659423180147892,0.03288523958293709,0.2598410396724553
2009-08-31,0.010736603193038256,0.04324447906677034,0.045223662977255566,-0.017859013555030195,-0.02417188494631825,0.028903538838776166,9.211767602398987e-10,0.032367683934548565,0.16456850938532053,0.7704493380425329,0.4735530746911708,0.5666508582872571,9.681630922365803,2.2715135925614547,1.433665122677185,-0.2951078847849061,-0.7281730068927749,0.5810094702420467,1.5323678783470194,0.21724957429406966,0.08407090184501209
2009-09-30,0.010651829045125908,0.03800000111872334,0.028231900566637796,-0.01896436736854107,-0.03327732339936433,0.022694180394029068,4.361387591789834e-09,0.053256820207699083,0.4138911673397717,0.7567577354612348,0.36527726669219784,0.6501187481347666,9.309970445762703,2.042593299088267,0.8328294205310696,-0.31362824476577655,-0.924458499145002,0.45987457151356875,1.316222369000645,0.29361104236550795,0.0553201657646375
2009-10-31,0.010417671868639462,0.04002064563148953,0.03479974156380492,-0.014496502750660764,-0.02998044203350155,0.015776522642756613,7.317073755506394e-09,0.04114671271026512,0.2667621761012769,0.8154891241886573,0.43047379644131434,0.7480172530822522,9.040664344599735,2.169214154732984,1.139470231527674,-0.2361654706603704,-0.8031614361992506,0.32531374499211424,1.3768091044195847,0.27111945594175246,0.06522789616352465
2009-11-30,0.010046345889904093,0.027670495079327496,0.028524237369228527,-0.012931218124460795,-0.03822699865873972,0.015821474498507106,3.6211763661237306e-09,0.1112369170240203,0.31917643558887204,0.8242926669445895,0.27055658184694975,0.7361639086648124,9.647056128265925,1.6626529573533073,1.0203451015018938,-0.22481977637957892,-1.1316079438901656,0.3414417923661277,1.2542553338506353,0.3199987911341212,0.04661595731916979
2009-12-31,0.009272724897547923,0.01941116322476145,0.03730846284668731,0.013624894003841828,-0.017820170054045587,-0.014439320690742788,1.0161731096761567e-09,0.23301188083775423,0.18156944867709893,0.7945828248071425,0.5295963698290149,0.7412349570542142,10.094949438817004,1.2264033037605202,1.3796095303058982,0.26354562243133667,-0.638724426040521,-0.33441313725959976,0.8908807162305753,0.5040716851131595,-0.020624030217631928
2010-01-31,0.008100656728219024,0.03028561043630432,0.03573050857901737,0.02041627850807389,0.016576222682464753,0.0019334818164535722,4.128516127587071e-11,0.013027607194014839,0.08619947102563388,0.5706245550585654,0.42571563700593296,0.948401426037252,12.373572534040438,2.713034341386216,1.8002785537003874,0.576169888095973,0.8123299494312376,0.06549241345817257,1.852819898648447,0.14599185069504556,0.14089629510352275
2010-02-28,0.008220876112319482,0.030948864028464047,0.038608600087229,-0.013884835843761448,-0.005097622667170355,0.020930634385070965,2.6465025730249544e-11,0.011284307444970875,0.06596205557823649,0.7012340518779796,0.7973334320678721,0.48847254102054116,12.672529297794899,2.777493087364749,1.9397328284166566,-0.38894293851898815,-0.2600821267076959,0.7051379191450415,1.8996858729351414,0.13728063206338992,0.14749708291161834
2010-03-31,0.008216595087486709,0.03139327360985593,0.039349523133973316,-0.016035644469209773,-0.006377618244019094,0.022059021639016248,6.8056798282051084e-12,0.011937685379494538,0.06554317142658615,0.64497933471882,0.7281358439066961,0.4711827276617344,13.62084176555075,2.7522926264455334,1.942997828411187,-0.46746830937788125,-0.3522843759116497,0.7338029992271631,1.8335884179283626,0.14972771874000487,0.1381579849648703
2010-04-30,0.008054153801136908,0.029082339636797815,0.032804804303663775,-0.0013495692262288517,0.0017020211015719338,0.013329694256229228,5.567688095135259e-12,0.01234855971970715,0.09382557845296792,0.9693712862347561,0.9271414375266104,0.6587058604592484,13.765723214075452,2.7371083767272277,1.7550783010629052,-0.038857190815111624,0.09254602121090287,0.44804933003765607,1.8568964519908877,0.14521221854855798,0.1414745090630083
2010-05-31,0.008093614758677804,0.02644829653724611,0.015180309205262785,-0.020698212779432484,-0.008319378674048682,0.027795355712401403,1.4616358295457797e-14,0.008754971802916414,0.30229417590929347,0.4590663611018574,0.5713994495466295,0.27534802884635523,17.82185120313401,2.877004831968422,1.0562979657168223,-0.7536221269837056,-0.5745879246697659,1.1186684206299855,1.9691018266748936,0.12338616866158868,0.1521567487924479
2010-06-30,0.008293176699565391,0.021597292382197972,0.01389633523030814,-0.005802854199210391,0.0010340216805134299,0.010794786890455717,7.083421860764826e-16,0.012857748518864636,0.28492407524135444,0.8081379015906667,0.9365461521921663,0.6295707733130604,20.61291504906495,2.7075857613308467,1.0960184947110196,-0.24577095286551476,0.0805270541408863,0.4891586289363263,1.6512235178339991,0.1883632177601399,0.10761848672664809
2010-07-31,0.008400327609324324,0.020890385997000074,0.019858551236397293,-0.009781279482714601,-0.0016598153428474052,0.009396971277499104,1.3665075529754424e-15,0.014746159186919407,0.1898450060663746,0.6582616498880267,0.8874358170669572,0.6455939447844592,19.97584634674751,2.6463421016328823,1.3528483409942702,-0.4483831187136348,-0.14319990828334805,0.4662872653905238,1.6816873336496672,0.18087130422428868,0.11208852021673754
