,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.013778547185066237,-0.3290630886765183,0.280759321104048,-0.12676715531377908,0.129534058543604,0.10517823914146428,0.0932933774956285,0.02804880781419139,0.12348917804527186,0.7396754470867846,0.4978026836598576,0.8066485889981174,1.7397442648912558,-2.321502561270667,1.5899470716153263,-0.3357219184013601,0.6872238751602487,0.24716726275173645,2.277827005877125,0.07512310315023006,0.16643081498176382
2016-06-30,0.013652387168191098,-0.330855269586358,0.2824645624306861,-0.12059483390119813,0.12980603293310278,0.09608672543251442,0.11451787451851653,0.033885113258371055,0.13344125434264378,0.765047927634506,0.5052384008727814,0.8366081298533803,1.6330220280156096,-2.239632700165706,1.54911728817481,-0.30200889929978375,0.6756340580007708,0.20831264851647224,2.193157710834304,0.08576599031191497,0.1613867521161887
2016-07-31,0.013994903436538877,-0.3410676398068488,0.2752933011695696,-0.17863688200844535,0.09670553802715667,0.12925683013931177,0.11559374659962773,0.03623136015408001,0.1536867128083368,0.694287349892823,0.6695920536268465,0.7908142739889663,1.63020906452828,-2.213280845963067,1.4712994403369946,-0.3976169597216825,0.4317944057011253,0.26811028306775286,2.12168727042373,0.09603629159914795,0.15750302250452397
2016-08-31,0.01263535854210079,-0.351755821797413,0.24295693822433134,-0.1440696358311337,0.08526022881660017,0.08744881283626471,0.1410924022830154,0.030444984698662844,0.21299654226822068,0.7444849038456871,0.6970769543155286,0.8552922447791917,1.5198646216959195,-2.294330172907311,1.2779777643972297,-0.3295504984673088,0.3937869906734643,0.18426482271528863,2.1169641960408927,0.09665947034069464,0.15694391109375683
2016-09-30,0.014211804944837505,-0.32602567905026963,0.41342964697203594,-0.2568947928247115,0.008680720396310515,-0.03469611248484583,0.14063447725555023,0.0741998548309785,0.06723290141998518,0.6364002996959655,0.9724481750188427,0.9519462964021149,1.519781259574606,-1.8602398868332246,1.9099294573101824,-0.4783481292551377,0.03487197845392401,-0.06084710147873207,1.6024044108286712,0.19458339129138624,0.08855757088915661
2016-10-31,0.016656228723775722,-0.2916487330493605,0.2790892488881218,-0.5829778103810471,-0.14318776018503968,0.2717066739823605,0.08558911588886597,0.10367995233630123,0.16673426078372988,0.2502508987177037,0.5284268490013548,0.6243238049832351,1.7870842070818718,-1.686419201717915,1.4226198647998087,-1.1760000686858574,-0.6389779735267006,0.49562303198885654,1.5435655829348127,0.21105210794331514,0.08060507104881631
2016-11-30,0.01720691315243741,-0.2555316097912621,0.26021975239128303,-0.6494448869948912,-0.11871475545794091,0.41594386865629046,0.07583081250657427,0.10620095590352661,0.19298895443748115,0.20105983781371783,0.5841334350981543,0.4280687972369761,1.8491943206903976,-1.673595164585194,1.336425479000222,-1.3117796609078496,-0.5542657837052922,0.8050906713239042,1.5248987816926214,0.21655202611456192,0.07805303822885301
2016-12-31,0.010623871574136077,-0.2766616978539558,0.08155279452722357,-0.3071983114678717,0.08474886077622423,0.473414469019553,0.13625025611835082,0.023290755409515605,0.5897300376430702,0.44209226396251844,0.5877975132360582,0.25332773441700884,1.5416159225604635,-2.4232577474265775,0.5465553244638358,-0.7816003708140521,0.5494142952352965,1.1704084900896141,3.20738519579775,0.023384343428232212,0.27566866609042107
2017-01-31,0.011010862548428473,-0.27649426231565993,0.08562901207554978,-0.3230246873112117,0.08223247688833638,0.4928789832919599,0.15400033741095953,0.026444689149887544,0.5850455900014941,0.4433898097463549,0.6084642069031494,0.26542472183621224,1.474141128721879,-2.3719252245522093,0.5538215937010408,-0.7799210154535198,0.519371278318523,1.1414583800478144,3.0310140773984866,0.03028179527913149,0.2661525790410919
2017-02-28,0.012697068716321954,-0.346799164422761,0.12452061573196573,-0.25838254218015905,0.03772406201714217,0.4155424799835089,0.08550094857016513,0.006788474973118114,0.42495286006804933,0.5281975257862097,0.7935559087977255,0.30761247746801906,1.7968767710235973,-2.9742222365267246,0.8122907536113894,-0.6404691823044187,0.2647556656096113,1.0433868730589477,3.5048716490690714,0.0168155299353428,0.3090575344714782
