,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.013786497180405251,0.6335695258258232,0.08360033247023006,-0.678603326589213,0.029501920699798376,0.6622356473181148,0.002366305559776181,1.4289215147299854e-05,0.443601868658851,0.018601413785060278,0.7382383884639336,0.03283844666927156,3.3683117047914104,5.324799266802715,0.7779823279864894,-2.510693555706236,0.3377836190312085,2.254168903326273,10.249212730098034,1.6414120823300206e-05,0.5986850522213856
2018-01-31,0.0129995379729279,0.6716177219013524,0.044494670691387676,-0.6356402110515447,0.03313917279369118,0.6618478406539152,0.0032362740235109184,4.583286484003725e-06,0.6870387773122841,0.024038881812655708,0.6988921755247299,0.027734888868020995,3.2431904963950196,5.759922643994048,0.4074143401218255,-2.3964583634041703,0.39112437408506834,2.331703637284353,12.280902543574623,3.5576500091290206e-06,0.6453272372782086
2018-02-28,0.008594883066939943,0.7043607587946156,-0.06726275777300705,-0.049561797372712074,0.16478133804686307,0.1188215106547787,0.012057078860150497,8.17019198582045e-08,0.4929643487462049,0.8264662254471364,0.04845570850654974,0.6205327217860087,2.7255829090843093,7.702288868311775,-0.6967132776380397,-0.22174917243126782,2.0840339968259145,0.5018654272722568,22.197481692794373,4.179432567823486e-08,0.7910251394441368
2018-03-31,0.007346364555490865,0.6834488553729827,-0.09165259090345365,-0.033901888945708815,0.17241115227449338,0.20720172154878921,0.018830618834852618,3.259127290160663e-08,0.3131776137419095,0.868612771912458,0.02494780222093387,0.3328912587838392,2.527125272804537,8.128574647904772,-1.0311822720709864,-0.16727875973675488,2.3988383046453565,0.9891313928114267,23.196998582164632,2.7707510351476237e-08,0.7985394004519206
2018-04-30,0.0069403442869696835,0.695737301490804,-0.10839976143092231,-0.028908976400326507,0.1776473616070716,0.19194711212230137,0.02511703045996895,1.3163422350926161e-08,0.2080525601963717,0.8938780130784614,0.02134587732477269,0.37411950928070525,2.395722150242509,8.560556898382998,-1.2953447323452287,-0.13488277483035865,2.470271377495798,0.9064059055871547,23.060384201202638,2.9283726026010295e-08,0.7975443884197199
2018-05-31,0.005876800313857234,0.7916205028221768,-0.1495011254158637,-0.056734968440763894,0.15975121954339816,0.2763952319298663,0.08295293290312689,5.308592640800088e-10,0.10044001059716041,0.816137579586956,0.05556298008188558,0.2550889668516893,1.8092704620277418,9.960660474959555,-1.7085380131536734,-0.23508426438063906,2.0121060604655683,1.1659558319031027,32.305725508045754,6.580774207751827e-10,0.8436898909646069
2018-06-30,0.006553811762090945,0.7832454814813464,-0.14765193944311225,-0.08747527720861564,0.15330456145032223,0.3032189536449318,0.05286858330387424,1.1969242250311594e-09,0.10740780213783922,0.7174130799827199,0.06569418326473571,0.210571570630256,2.036586173251586,9.55076418681611,-1.6725300956758478,-0.36621515262499815,1.928568038046704,1.2864101222051936,30.64928673536968,1.1275588654074272e-09,0.8363859887140402
2018-07-31,0.005954215714450045,0.8521042117422465,-0.17931040665386755,-0.17212988560303388,0.18957575703847823,0.444045250854319,0.09467019634054154,1.4185244498890465e-10,0.06753765300355535,0.5019950817333383,0.034696648245646486,0.07942078022870538,1.7371382032067233,10.409212191879343,-1.910988048927267,-0.6812186184800606,2.233564147985322,1.8285660401902701,36.988534130271724,9.026895750028667e-11,0.8571038469362928
2018-08-31,0.005575873224004157,0.8697576960984112,-0.1997214979565609,-0.1929276362865292,0.18047143185872053,0.45827731030518504,0.11638492964854827,4.603121712523792e-11,0.04065883536677621,0.4536310587947807,0.04348325221581021,0.0716396069728032,1.6242533213071035,10.750221046574394,-2.1543170952912205,-0.7607838509119808,2.1224763411706062,1.8780101823226312,37.625863809653374,4.215664142816583e-11,0.8552276720545108
2018-09-30,0.007077796113145213,0.7536315767194202,-0.1597227174043646,-0.041103153423703506,0.18678223196819418,0.2045133167143729,0.03148947994175846,7.38806144913031e-09,0.08244805730878851,0.8581567497250524,0.02493606326182089,0.3826961176563183,2.284359565066881,8.669770395563816,-1.8124401812293043,-0.18065305270477555,2.3921207013673476,0.8892490099671782,22.809115753393932,2.127352511538726e-08,0.78992445640759
