,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.015207825252996778,-0.3185329988507868,0.09005452307871337,-0.3410087591242213,0.049017804554825246,0.3431679896766028,0.0167103763796236,0.016917890886787555,0.6272790551058411,0.44006969801981155,0.7564360780787812,0.41077785797764643,2.580844080843883,-2.5753134999791953,0.49214868545367996,-0.7856882024913621,0.31388701982660133,0.8377767334478844,2.0296520201955914,0.11209618865560089,0.15531011538147266
2019-02-28,0.015816557352160147,-0.32742982592500797,0.09791957024238171,-0.332672280436573,0.04891282706886959,0.3536747832854701,0.010604269430719591,0.012257057519114212,0.5910450611985596,0.44405673350158015,0.7533745268458232,0.38916208651832473,2.7716289890392107,-2.7087884674522873,0.5446125086568542,-0.7781986785344436,0.3178143497550705,0.8770358154333507,2.174247210417196,0.0908158888758135,0.16836902607399162
2019-03-31,0.01807196403155751,-0.3236147586957555,-0.026536183923898417,-0.37504339678272464,0.056928898789550236,0.40471423784934346,0.006199302181006935,0.01366596054320321,0.8978732962943814,0.3878291717755493,0.7391222633325514,0.3284059707503594,3.012919486128768,-2.6703687351363965,-0.1297742754625892,-0.8802501924595512,0.3370678706531991,0.9985438151936546,2.2253024919346402,0.08630478342899003,0.17952354395758463
2019-04-30,0.020141732913449097,-0.38476637748809484,0.06171456468974129,-0.6776986324633849,0.06506938198007803,0.6407091224076344,0.0037183701497448206,0.015105158795129256,0.7830322507850551,0.13714090492100156,0.7103779304230722,0.14246196617587684,3.228287136131744,-2.6259379207956237,0.278611965465759,-1.54027054635361,0.37597935557999757,1.518714103360155,2.232855715862129,0.08544163436215615,0.18043052087286382
2019-05-31,0.018899664579394217,-0.4047143112249436,0.32728498283360463,-0.6307796460716737,-0.1944470967450482,0.6195384021636445,0.01672783283384425,0.02032980134248952,0.26933737917381445,0.21338747333172475,0.33091178912841734,0.1885782524758492,2.589555631411499,-2.500840338421505,1.1331801290943895,-1.2814226629815078,-0.9942497869538649,1.3568842150213531,1.7433280435183147,0.16660931796510403,0.1209976153402037
2019-06-30,0.022559768852215813,-0.36951330489469597,0.19692163124459616,-0.5211871971423037,-0.16821967953894104,0.6590494003052502,0.002658382466010904,0.027387759160882517,0.39890453910351953,0.29328660790373695,0.4609694580261787,0.19118475637187338,3.3677140541000847,-2.3556810143019966,0.8595561764241251,-1.0755398965011302,-0.7498120187172181,1.346742874303633,1.6813334593322231,0.17913286788883684,0.10846955725936824
2019-07-31,0.021422579290564268,-0.3532640235130039,0.21088503857216184,-0.378654600605428,-0.3105836937620399,0.3843705367816775,0.0045540032317357105,0.03810783811665156,0.37988341254525126,0.43901080575502505,0.12038135330973293,0.40121731465350263,3.1166955566748618,-2.1895102443480505,0.8939327001340801,-0.7864234857343351,-1.6080517252426008,0.853994496939761,1.6525500091130054,0.1829820305291385,0.09809020724671136
2019-08-31,0.0197109293259474,-0.41055972728499923,0.3544013068894387,-0.9114458957473164,-0.24678562187564324,0.8642318643584843,0.01453351460352461,0.023869353141057047,0.24174440780361295,0.05997700411599858,0.21421054276379425,0.03841837844314376,2.6260551029122445,-2.4055992297472137,1.1990661564786047,-1.970285288713899,-1.2744866472442247,2.1856786844143063,2.2032196979392937,0.08590349575991087,0.16703915032377992
2019-09-30,0.02277087042705653,-0.4033097526128846,0.35614559128000156,-0.9342081684915763,-0.33940076429836064,0.8796817856333002,0.0036537068081610117,0.019533310458291413,0.20173052382762563,0.0485674781252065,0.10026517971994187,0.030382757526224775,3.206892849899427,-2.495640531825609,1.3111273640689471,-2.0736287330388397,-1.7067325110757323,2.2952755376485867,2.4044736740310095,0.06533213399424775,0.18967906914934185
2019-10-31,0.02214158133386964,-0.4193199364631052,0.42530438434808826,-1.010810811978888,-0.35516050424499485,0.9615672621823176,0.004839864764725438,0.01648783957449186,0.1633863537016479,0.03963381003376078,0.0880036591117385,0.02419275669740099,3.091628078921505,-2.5707309234570994,1.4360418041950982,-2.170945716441544,-1.7754299148761077,2.399503930682543,2.497356499603676,0.057627239478640714,0.19971792720311876
2019-11-30,0.026202058455611743,-0.4036853037824353,0.3700258362124153,-0.8558257342311233,-0.4257519760904209,0.9096290339898407,0.0016719122277574082,0.03416317320509358,0.26495021091262755,0.10039676482165655,0.05648525819687953,0.050496887493711576,3.5217015096556143,-2.240805323385293,1.1403444188838485,-1.7060348905645069,-1.9999191336759614,2.0547349944126205,2.020951229752734,0.1102619183926926,0.14541494397885035
2019-12-31,0.024121481678426166,-0.3438821856331496,0.31890575344524624,-0.8405288058779955,-0.3836527918527964,0.9540174229798447,0.0055225857328240775,0.09145127689201443,0.34721651300621315,0.10927584030611408,0.09457693481174771,0.04409049479851119,3.0489644817397172,-1.758259453935834,0.9588063715163041,-1.6632121336279673,-1.7405158552789035,2.1248798811899428,1.718049849475617,0.16879759193793767,0.11016329516617374
