,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.019875447490496533,0.741922408124196,-0.17050992687968936,-0.2414974433769988,0.09179911150859695,0.4644520680228289,8.216952579935161e-05,3.689015637274977e-08,0.08425545720159568,0.31713601967235727,0.41209584036383407,0.10935889535000852,4.630694359149359,7.585664630095485,-1.792562642148302,-1.0192390023788114,0.8331031938444954,1.6557116353777197,18.67109191611816,5.1754617792033446e-08,0.7341209105801088
2016-11-30,0.019714656996776655,0.7523825101833952,-0.1646895253015153,-0.2041602686334125,0.10719011970561261,0.40630756738406604,5.6132397189077944e-05,3.0385067410086977e-10,0.0835226812578594,0.3741543275342307,0.27373748283170934,0.10776063909583951,4.772523024198618,9.649052297752448,-1.7970537071012753,-0.903686369953044,1.117234635045455,1.6635885605255218,23.106298236441816,5.605911330757609e-09,0.7754882115202745
2016-12-31,0.020329061512089578,0.7437981086370098,-0.18066759762782597,-0.24959484659466663,0.06929165130913553,0.434174660890076,4.350759686855494e-05,5.263759634965675e-10,0.060154311050046004,0.30172707975270996,0.4594166614963783,0.10471871878867761,4.867303759847102,9.400038277776703,-1.961937173966697,-1.0528817996913042,0.75054710943241,1.6788545070402678,22.110015718023096,8.95679601845014e-09,0.7673574575311107
2017-01-31,0.021597841484704304,0.7433604456258154,-0.1662889034723556,-0.29954741113376854,0.06438610774282032,0.5006363511019603,4.666389404560368e-05,8.294915475878102e-10,0.0881567599047741,0.23159231037332656,0.4941771388792521,0.07528990184384428,4.875615930450905,9.357511492488388,-1.7717547833110492,-1.2249068586738396,0.6934483892431472,1.8528346610565825,21.512845044579386,1.72885699945869e-08,0.7679019217289207
2017-02-28,0.02056010909361515,0.6597342226087813,-0.1589579762696247,-0.2219744551263081,-0.007822430779123994,0.32682975835515127,7.600287084582897e-05,1.812209372314853e-08,0.11491247646777819,0.3811921367965002,0.9284591207149215,0.2122782318039273,4.690908816534492,7.989687156885926,-1.6311588984263836,-0.8908262083453388,-0.09065806945509353,1.27876013743277,17.11500132287901,1.6765722020573505e-07,0.7221599985457632
2017-03-31,0.019995499948146665,0.662938100814779,-0.14644667897212432,-0.22708541237023916,0.0012586539485829502,0.3284220326078256,6.497934147090994e-05,1.3458301087778955e-08,0.1481003722476799,0.36790253863105715,0.9884093720146426,0.20733386344334412,4.750241993469597,8.117014230094142,-1.4905974632524477,-0.9163550372847311,0.014667562819705243,1.2931436753018144,17.429063952771095,1.406067260830121e-07,0.7260160644320082
2017-04-30,0.019476042569467264,0.6429859230003002,-0.1197439167424537,-0.21786038640798672,0.005511852973297388,0.319312031522153,6.415816271633396e-05,3.6470666042272465e-08,0.2129348364583562,0.3867921490984919,0.9490184341924512,0.21641644009457,4.75505739497112,7.693913308733798,-1.2768693755545646,-0.8802424541667754,0.06455965088507042,1.2669174570772272,16.114534496153684,2.9847321005328816e-07,0.7091186766889597
2017-05-31,0.01747205111859108,0.6419464403039326,-0.052345607038761094,-0.0678497369606757,0.07675446569343503,0.17766960747835803,0.000553412539465705,2.658805610040118e-07,0.6038920740155557,0.7992992899289434,0.3923528254162958,0.516720116763292,3.9352302447353917,6.878282620747334,-0.5252036070265776,-0.2568722118045758,0.8698305223961736,0.6573710999940952,13.922139543673913,1.1627575298956513e-06,0.6757684993439389
2017-06-30,0.017710714552687898,0.6369507697872009,-0.04658081099478589,-0.045127481632123545,0.0816539872740875,0.16064430090240236,0.0005017051740445863,2.4529359222676443e-07,0.6367861767835428,0.8610620599498904,0.3553486870467162,0.5490025117359829,3.9729116836475242,6.910729312172536,-0.4777985917340818,-0.17676587170103747,0.9410349471857765,0.6071729178763476,13.870975485554798,1.2023354479244753e-06,0.6748986435069273
2017-07-31,0.017795871008815512,0.639095846830905,-0.04940624787401442,-0.04508526819109823,0.08108387702064188,0.16079087195741928,0.0004312017664089385,2.5484055019944625e-07,0.617408402808937,0.8601232982174818,0.33485244837739947,0.548337504271773,4.030981431493954,6.895350599539051,-0.5055838248785797,-0.17797335221395658,0.9826159126473691,0.6081909165783533,14.3143987337649,9.020898578258851e-07,0.6822858810775239
2017-08-31,0.018640206042207178,0.6713941400951309,-0.0017990640337673738,-0.08575390106701535,0.09864836428435923,0.22565894192588004,4.9327970554203944e-05,1.4358665781066983e-08,0.984404547536882,0.7354683756174873,0.2167853854072594,0.39203215259450175,4.789376300953914,7.867329181078377,-0.019722587158540607,-0.34124281505211473,1.2636228376608287,0.8693779658823098,20.727119378964254,1.247341332912672e-08,0.7493079320606002
2017-09-30,0.018351221331427508,0.6331756378664141,0.024631834717275022,-0.06889519018331818,0.10090738784064497,0.2302555800890551,3.3920768787198426e-05,1.7369243910358635e-07,0.7936977455541113,0.7767463574166878,0.19441749898858837,0.3504209302679119,4.926349588555711,6.888585603588728,0.2640204232317565,-0.28631280176594187,1.3294891184695108,0.9496391746532101,19.72849977368,2.1120817997352396e-08,0.7394239667183777
2017-10-31,0.01875520553522298,0.5873885450075742,0.021751714378388978,-0.0639393546698295,0.07113392166514895,0.20198612220630563,1.66314281881634e-05,9.84452947709548e-07,0.8118650565925392,0.7853503075321223,0.3519944066759888,0.39954157606554663,5.187072585276909,6.231279165325554,0.24027826862964777,-0.2749802990316638,0.9464930989042306,0.8554899073223478,15.776395562215594,2.1090856748006976e-07,0.6912482284119965
2017-11-30,0.017648898196843246,0.6239863157045918,0.009180894106350534,-0.16520821087410287,0.06043350884347691,0.3025570930554513,8.974737064145797e-05,1.0138556436915258e-06,0.9268706599296229,0.5171829171541173,0.46296808014190893,0.2598182228174828,4.5701602644688295,6.220263154507929,0.0926127894810787,-0.6559937431184832,0.7441793276793639,1.1501319277786817,14.532328311430948,4.7371126581938125e-07,0.6721690656985471
2017-12-31,0.017382904261712556,0.629614767480426,0.0039028933458776227,-0.17315404012150715,0.05697512830298783,0.30567579819435486,8.86991351236674e-05,5.421630966983539e-07,0.9687154735936581,0.48899797348471186,0.48575999653345847,0.2432706751955021,4.574469108083856,6.4554650402619895,0.03957160884212806,-0.7011469357246832,0.7064269453716456,1.191988974815341,15.55491563864445,2.4277827280125604e-07,0.6880157731310665
2018-01-31,0.017116586923069416,0.636428247564791,-0.009442924059528757,-0.14909380189022758,0.056503437072894416,0.29687726513621326,0.00010157734605016544,2.879883531377642e-07,0.9262966063603431,0.5563083327724891,0.48574148499065983,0.2526895904166677,4.524729967979983,6.695263981122337,-0.09334196673317599,-0.5954758667661418,0.706457188781856,1.1679162316675786,16.428914564270983,1.4043749333315004e-07,0.7003937719789137
2018-02-28,0.01639786335518599,0.6630134712758877,-0.0384100987926209,-0.24456178587376026,0.03961450131577153,0.3746703224138403,0.0007133864647290938,2.5426653309240245e-06,0.7690203080038309,0.42558096108336474,0.7116988963214765,0.23583459557504433,3.8576981661612635,6.050224383135006,-0.29686737036995814,-0.8100044413693978,0.373807669904196,1.2146862895683281,14.181788919681734,1.272909364985846e-06,0.6872033142934015
2018-03-31,0.01525713173269027,0.6229360590833808,-0.048252823420962834,-0.24649456856157476,0.029485451466449604,0.4921212716014572,0.0014524665987511005,7.353716247572486e-06,0.711919725729581,0.4188551490004435,0.7800972527938135,0.11284940501248503,3.5776311671140197,5.63110486373802,-0.37350713030309834,-0.8219870210141276,0.2822211148112956,1.6432572052450856,12.954012941654527,2.8156611828641405e-06,0.665812873172237
2018-04-30,0.011004445613758247,0.673813119709024,-0.1629755909046634,0.003843302326478795,0.07871836043499697,0.24857013538213057,0.017379498709891254,1.8967346303162618e-06,0.2006671778419282,0.9906500174634446,0.46669629211753216,0.42886978815587184,2.5474947307836833,6.1670344370715835,-1.314329338385569,0.011836493763922679,0.7391558803279639,0.8041878613728154,12.927525854301416,2.8658999430490634e-06,0.6653191272034675
2018-05-31,0.01085543060068483,0.6792726532452379,-0.16833332350036306,0.012303332959275548,0.08248960736555642,0.24123374191320354,0.018690427197975073,4.965361778760798e-07,0.15888418843881552,0.9694988626815296,0.43826512131882434,0.4337221449361033,2.5152697766606313,6.708766898795639,-1.4521917617028635,0.03862157971917513,0.7877211171757189,0.7956560446383855,15.393121928131796,6.089016409545918e-07,0.7057831546761288
2018-06-30,0.008796503975351625,0.6953428476274516,-0.17160941561510196,0.13793047974458697,0.10421165769418662,0.1307263027330825,0.062471306392798354,1.3007313794158302e-06,0.176394466941157,0.6806004885352995,0.35576050670725257,0.6827667497062853,1.9500324508271685,6.318199239333569,-1.3912946961269441,0.41649718167923666,0.9408981103383074,0.41349889561837183,14.929747351189555,8.032713658203996e-07,0.6989424956437353
2018-07-31,0.00895190358821449,0.7092741695763538,-0.17462487113418307,0.13673556252375174,0.10434041571060015,0.13868402250038492,0.05802846603042391,6.631337808943196e-07,0.1692215988837525,0.6841210477613314,0.3586802181966998,0.6677161118902876,1.9866286619679963,6.590688528560469,-1.4156310120478837,0.4116263846714944,0.9351035109200422,0.4344115303722297,16.470349280779963,3.270577342507379e-07,0.7205448350404277
2018-08-31,0.008448639588234767,0.7327564994098119,-0.20177531738947468,0.10907078929878139,0.09223001515347301,0.15761523786229187,0.07264890663385189,2.61405648182677e-07,0.1100356545000304,0.7463086336911768,0.4171046580458486,0.6275307823452732,1.8709401144494955,6.885112224066086,-1.6545697590283295,0.3269697144364485,0.8245915956495483,0.4910209464288744,16.93761189853406,1.8537043325217312e-07,0.7199336573241415
2018-09-30,0.008715446720899321,0.7412766843742011,-0.20779917980488513,0.08918589548042313,0.10038446325819836,0.14381938163934077,0.0645549722375863,2.5956109899239104e-07,0.10081192535005451,0.7917132589195773,0.3902404075348854,0.6638092240512312,1.930227887679794,6.887962119517561,-1.701331433538523,0.2668192028565974,0.8737746020684839,0.4396698662461286,15.14405277822633,5.356084293568582e-07,0.6952426309749016
2018-10-31,0.007565461694991283,0.7573385596742811,-0.2762264353386429,0.27431189798927147,0.10081629127207198,-0.007801585625603652,0.10578022847800556,1.8114156379394958e-07,0.04284428579031596,0.44526962931363223,0.3799707603086441,0.9818134642912779,1.678134415938968,7.125765883506694,-2.1338993371476693,0.7755844081781992,0.8937662579136102,-0.023024574465621516,16.01220386337434,4.244294839777391e-07,0.7144516568079565
2018-11-30,0.008592099378151571,0.7826542934263648,-0.26830290866205914,0.1358485426334689,0.08763827843698002,0.1404307887242679,0.07093262560108102,1.1851499265011494e-07,0.06407008081181376,0.706012626811229,0.45498358940725603,0.6878732709077959,1.8862319337938207,7.303926066945904,-1.9374210247046553,0.38155857504292073,0.7589424232211881,0.4064461526392828,15.905889304864303,4.5123897681217675e-07,0.7129995326913005
2018-12-31,0.010332979467462984,0.7663080331717476,-0.23297900866773197,0.062485040518308776,0.05546926113948138,0.27064760945770683,0.03837945872402161,4.80526937288634e-07,0.12115894068653796,0.8734406572874344,0.6575253810023147,0.4610027497629039,2.186157356584659,6.722184467321075,-1.6045224278509058,0.1609316465486073,0.44868299586506627,0.7487368676669972,14.132703582734118,1.312730958036122e-06,0.6864008280871207
2019-01-31,0.011580441258237494,0.8386419934143641,-0.22155068724294072,-0.2589951897603713,0.006689188786484002,0.5410267601564627,0.01941064781944493,1.750780759493199e-08,0.1518196838531215,0.452707609345932,0.956493536419013,0.11218545875628944,2.498447739059123,8.129606739438733,-1.4782904513521875,-0.7628223512878786,0.055104115044770856,1.646453760668394,17.06702959805918,2.3476576513257119e-07,0.7281011486689759
2019-02-28,0.011040516914692985,0.8475696624563325,-0.22976541557368813,-0.2652095581103795,0.004251167705596776,0.5310504047909703,0.021836589718288474,7.643370733170745e-09,0.13249314751806132,0.43716193116067004,0.9720450473920547,0.11438052910959874,2.4395325145783713,8.36169869555635,-1.5530797797582887,-0.7891499002694097,0.03538243129730551,1.6336717644384346,17.636600937485166,1.2533296162915494e-07,0.7285060059081296
2019-03-31,0.010538315616724013,0.8968612719735927,-0.17562472008379498,-0.3194005684329875,-0.1596280370256397,0.47310705257902236,0.01219627132606533,6.091358273275846e-11,0.21786149404980587,0.2536714728310552,0.1478971426097671,0.08686907884825142,2.702189076412117,10.844553600245366,-1.2640779039599543,-1.168388863340318,-1.4932076129663299,1.7821919168983191,28.26524436845481,1.5786162577484365e-09,0.8196315670030142
2019-04-30,0.010224129125635095,0.9448833899808968,-0.20770043545738812,-0.31594443302227354,-0.14631523347373876,0.46346917754951056,0.01588548874311506,4.164166031620124e-10,0.16481854328640597,0.25768306155697973,0.18483855159879806,0.09449225454677045,2.5870995924661404,9.871013329870832,-1.4309790175607888,-1.1583109623798247,-1.363628143336396,1.7381299910039758,24.085622063544147,8.16350141107603e-09,0.7937125089884054
