,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.021821194648383488,0.6143413746841389,-0.10918910590328729,0.5278788361771597,0.0337441520000507,-0.06257102581157664,8.841998711771929e-05,3.547992333131364e-06,0.44890661043182145,0.06241612232435148,0.8328097427752452,0.7985307759152313,4.603391131917083,5.804376273139029,-0.7684207178492694,1.9437476202229687,0.2131519128138189,-0.25778076345737505,14.06887069712952,8.243330136175541e-07,0.6712700957563187
2008-07-31,0.022573423777029165,0.6440475512671935,-0.1251365987717172,0.42254757880614446,-0.03244412509197864,0.008510525276587189,5.900150055397495e-05,9.188899211389203e-08,0.38404372761015637,0.12709475159354694,0.8523881239951756,0.9692192885607714,4.753975874570821,7.218224829844843,-0.8848617749818919,1.574168681477377,-0.18786387355170756,0.0389468883871245,17.155230672010244,1.212415769314586e-07,0.7162520706142884
2008-08-31,0.022024061496423237,0.6289364263821755,-0.08528967874518897,0.48512001654674997,-0.051352219664319486,-0.01987403023927524,7.153653664577036e-05,1.3298910331751843e-07,0.5685542533634795,0.08847555533777711,0.7642267724822891,0.9273580758565287,4.682284914947567,7.071253588895851,-0.5772484289950227,1.767328988770582,-0.30298063119116786,-0.09202436837876427,19.09206987457439,4.123303513347277e-08,0.7386909300530804
2008-09-30,0.022554564593182447,0.6391287895355762,-0.08549708438570067,0.5406514245859803,0.014963257646513666,-0.09946680434806629,3.1476726464434034e-05,5.40434602182139e-08,0.5487856841003882,0.04999796719440497,0.9284469132575943,0.6393257805502919,5.024800626324838,7.529669213777472,-0.6075047685062068,2.0555490804988272,0.09067358308437604,-0.4741855696543289,21.71211371201492,1.573483223033795e-08,0.7696204740234875
2008-10-31,0.022461954309787268,0.5960230223905433,-0.01362320264447442,0.6000006682380288,-0.13290168449257808,-0.20270146899270303,6.10605312898749e-05,1.4863900721985035e-07,0.9357868239477036,0.055262513944079036,0.36427557075361827,0.4125607736554726,4.773794023130747,7.1135617907867665,-0.08134973432078171,2.0069051348113183,-0.9234272682944357,-0.8327669209738875,19.37460294646182,4.9679537012265117e-08,0.7477070122554041
2008-11-30,0.02377392207183943,0.5825811745157025,0.039469840942852455,0.588834689695216,-0.09457692013740834,-0.19056649145520144,2.6147631736805214e-05,5.7134116646048074e-08,0.792288998933168,0.028223583813793224,0.49543035552280446,0.3672937265918862,5.056764972834717,7.408693200461692,0.26596188484571787,2.318684976293721,-0.6910545120108114,-0.91693722330078,19.08858333427306,4.131008058123959e-08,0.7386537264063427
2008-12-31,0.020451072476146734,0.5913995135401873,0.07953341957570527,0.5404150977819875,0.05535140137259076,-0.1349258081674696,0.0003930017502140994,2.812485403817836e-07,0.6336009847319869,0.06587463137666778,0.6957414513767695,0.5616211722094344,4.044863449523606,6.776542506367204,0.4821272504801051,1.9170172941526826,0.3952808117908203,-0.5876940081074883,14.860454925452874,4.911685680813787e-07,0.6841137070441698
2009-01-31,0.01829157336613154,0.6034486861040563,0.07573225477509235,0.3831059817623322,0.10944527319710821,-0.09585612433492037,0.002868431702419257,1.1419222014429084e-06,0.6815773104173962,0.21954938387155487,0.48364077526272853,0.7114135261437807,3.2790740220559913,6.23492071687213,0.4147840713279182,1.2569154565846479,0.71024725531745,-0.3738800586682687,11.413816906558926,5.481757903465715e-06,0.6193606701222365
2009-02-28,0.019876367120271576,0.6741564086349748,-0.01383654537273104,0.42413299720155495,0.34420308697167445,-0.029986507127909984,0.0005688954430926144,1.3756050277822999e-07,0.934115770086769,0.1403685216362009,0.038946947803438006,0.8938822710993846,3.9048843683572345,7.057868599128267,-0.08344187980073708,1.5190724782213574,2.1703285886734713,-0.13465649592563478,13.07717191724972,1.623119577574733e-06,0.6536266465094069
2009-03-31,0.024340731165327582,0.7130059823912853,0.1590141950794273,0.07421272832595421,0.090309160499042,0.28038891153865253,3.1526150390722603e-05,1.8975628569499195e-08,0.32649898294402924,0.7954706628658723,0.5969885315549966,0.23750969942830197,5.0647304749797675,8.094047497639474,1.0008285715234249,0.2619967128882078,0.5355701183933889,1.2102293586183357,15.344592609667604,6.266500204207882e-07,0.705081339542339
2009-04-30,0.02201724059974499,0.7292616297493995,0.17672980941274147,0.172215953677803,0.1789231949166801,0.23469678514240808,0.0001874174203969112,1.4209354890532172e-08,0.269553614582134,0.5533649362864548,0.3221704586952351,0.31684798151700944,4.407467566474154,8.364673970454527,1.13021783338505,0.6011670490129465,1.0108522740828352,1.0222692906151731,16.31035244862775,4.864587388727974e-07,0.7252532844198429
2009-05-31,0.02004996161095446,0.6948209694315066,0.07125638970244783,0.3091747966406358,0.2706914817925276,0.0932003330590131,0.00026851010531402477,2.9009300112447583e-08,0.6462779800222835,0.16068937484919257,0.09432683898919653,0.6400845087760166,4.211924491677343,7.790183222053726,0.4643272121059672,1.4439736306245636,1.7364181575428883,0.47310738597779867,15.845939994785638,3.4999829548750377e-07,0.7054063633396219
2009-06-30,0.022001452648259878,0.6842972528588571,0.04414273830161149,0.2769237401656763,0.18133269864616,0.10136793668854419,0.00034537588816671143,1.4407973276792196e-07,0.782459013418358,0.20731347147824006,0.3219577389685171,0.6115874880980441,4.140208436958967,7.221687946731118,0.2791065370920208,1.2945265605596852,1.0104550269445298,0.5142586209741187,13.445317688149347,2.037119530143003e-06,0.6747141956869169
2009-07-31,0.02010607649670633,0.7013979789353224,0.08258416999985607,0.31950705037996696,0.26368621795478925,0.08938423105112181,0.0004373067386158241,6.804247946971849e-08,0.5993418543892473,0.13866482720692114,0.10967347216475985,0.6566687574157438,4.025595535047182,7.4341376993048085,0.5318551655321254,1.527690004155762,1.656342732838844,0.44967869544305655,14.200345023629714,9.707002828453802e-07,0.6804180548104495
2009-08-31,0.021024672849552072,0.7701650291855897,0.22985460989808104,0.12895498710355813,0.17908823774902038,0.277013081280954,7.979692794363173e-05,3.2463902914617657e-09,0.12825197893735857,0.5198278307224808,0.182651559956661,0.16148905065779984,4.672462475250795,8.73875843206364,1.5710952480278881,0.6524664535471391,1.369192450488564,1.4411123296588513,18.707886551890695,7.03092858255833e-08,0.7406713476516105
2009-09-30,0.018697046816225648,0.7674799778802861,0.2815333887252267,0.16945918675874094,0.2285399605809879,0.20801217045223247,0.0006532491493472122,4.829638408370154e-09,0.07720554140344936,0.40961522849711096,0.12478942177954755,0.30463358411574465,3.892140263557434,8.708889967526954,1.8430809635282626,0.8386463797974885,1.5882888472868113,1.0480702382035023,18.696608478169267,9.899933889586014e-08,0.7467992094511094
2009-10-31,0.016576728865661958,0.786010899863087,0.3354023614436417,0.1931425348068046,0.25750711700975837,0.1562558894737041,0.0016162691480211442,3.070328188086175e-09,0.023510161115541738,0.34900799437090346,0.09147148937038645,0.4224880374869645,3.535173384574207,8.917542246258826,2.4124587149428205,0.9544226084240056,1.755213989684764,0.8155000020606091,19.034676122594664,8.335862570083134e-08,0.7503606884737887
2009-11-30,0.01668874188503835,0.7908736676558259,0.33570661292461,0.1931646914153095,0.26181788967879127,0.15362443762868402,0.0015222578327828747,2.014107590834254e-09,0.02530100571447916,0.36140074293369084,0.08574974488344006,0.4480527695391676,3.5589972872288733,9.114154865753187,2.379169445013344,0.9297324796889678,1.7889375610186287,0.7707941825275675,19.530115871736058,6.505984022419058e-08,0.7554027045215352
2009-12-31,0.01761350099714215,0.8005912552950947,0.32905654160247677,0.16139620190739495,0.2144464098541965,0.1761813762950993,0.0006028802099603233,9.643173345388063e-10,0.029082399190727606,0.4308532074607957,0.11235779485167124,0.3884798712160791,3.902295041360078,9.288081685405695,2.3100456034676355,0.8001875716229392,1.6433167699866424,0.8770721926609416,20.18550245149898,3.295734347878211e-08,0.7557661105252657
2010-01-31,0.016449664744374648,0.7991644743372155,0.3258404766224955,0.17017098978207454,0.21055150132836445,0.1291702549752922,0.0011895159135620352,1.7238738964633884e-09,0.03247779292069741,0.41315835648969523,0.12569988394177242,0.5275752602235327,3.6390404979475757,9.022956638937204,2.259275013176567,0.8316885448637362,1.5821733900916328,0.6403084519246965,19.476805933829166,4.714165146312054e-08,0.7487519245146518
2010-02-28,0.014788687220842194,0.8139079697485818,0.36060323489497825,-0.04146980845765845,0.037023959003460144,0.23453505955512574,0.0030332697469357354,1.2123961825367448e-09,0.019310556122149377,0.841391835866837,0.7759015958840024,0.2556111162224147,3.2691904407579244,9.18309448721924,2.494167467693275,-0.20212551958151642,0.28764134129891117,1.162452481407305,19.77367909714631,4.052919656028517e-08,0.7517386214549197
2010-03-31,0.01299774445486192,0.8326953861927431,0.38257274653304574,-0.03651010870136874,0.047558543988549105,0.27068737743375854,0.0081120491192183,1.2399260550149025e-09,0.015120933362302922,0.8605332365035341,0.711440923087495,0.1951118347710313,2.866793571621862,9.172833164502897,2.6013868921364693,-0.17744603686857482,0.37399468616893783,1.3298665895088837,19.752655789469785,4.096295611756815e-08,0.751529454327004
2010-04-30,0.012514579981721032,0.7470186881273317,0.2116770357594455,0.21928390706945777,0.1301381367805255,0.044602207260553396,0.014546997389898847,1.0997113122063971e-08,0.15487883991605284,0.2986190538210288,0.35696927621921115,0.8285592045740673,2.6113023669766724,8.084003877942756,1.4634904399218602,1.0598127584781498,0.937189310762629,0.2186601545309081,16.149726846273964,2.1991569822080562e-07,0.7030124768794187
2010-05-31,0.013966734523062992,0.7220853916828327,0.08922987950916322,0.153455469799166,0.12159785721429264,0.14547810226838104,0.004965475874713933,9.788225142357676e-09,0.5095343807462751,0.4522550400450859,0.37521822841453534,0.45536411437020285,3.04971321972704,8.02205094762268,0.6681089364673352,0.7623002015117708,0.9011052483024485,0.7570153182224787,18.64354576067427,3.830702540729537e-08,0.7277625944177715
